open,high,low,close,volume,time
1.7289700508117676,1.7290699481964111,1.7275999784469604,1.7280900478363037,0,2025-08-21 19:00:00
1.7280900478363037,1.7290300130844116,1.7251800298690796,1.7272499799728394,0,2025-08-21 20:00:00
1.7267999649047852,1.7274999618530273,1.7264000177383423,1.7268500328063965,0,2025-08-21 21:00:00
1.72707998752594,1.7286900281906128,1.7250399589538574,1.7283300161361694,0,2025-08-21 22:00:00
1.7283300161361694,1.7289700508117676,1.7245700359344482,1.7250699996948242,0,2025-08-21 23:00:00
1.7250699996948242,1.7289999723434448,1.7250699996948242,1.7288099527359009,0,2025-08-22 00:00:00
1.728279948234558,1.7294100522994995,1.7274999618530273,1.7286700010299683,0,2025-08-22 01:00:00
1.7283300161361694,1.7288700342178345,1.7272000312805176,1.7284300327301025,0,2025-08-22 02:00:00
1.7280100584030151,1.7285300493240356,1.7264000177383423,1.7282600402832031,0,2025-08-22 03:00:00
1.728279948234558,1.7283799648284912,1.7237999439239502,1.7237999439239502,0,2025-08-22 04:00:00
1.7237999439239502,1.7273999452590942,1.7234899997711182,1.72639000415802,0,2025-08-22 05:00:00
1.7267999649047852,1.7279200553894043,1.7258000373840332,1.7272000312805176,0,2025-08-22 06:00:00
1.7272000312805176,1.7284300327301025,1.7265000343322754,1.7281800508499146,0,2025-08-22 07:00:00
1.7282099723815918,1.7285900115966797,1.7268999814987183,1.7280999422073364,0,2025-08-22 08:00:00
1.727910041809082,1.7293000221252441,1.7272000312805176,1.7287800312042236,0,2025-08-22 09:00:00
1.7285000085830688,1.7291200160980225,1.7272000312805176,1.7283400297164917,0,2025-08-22 10:00:00
1.7279900312423706,1.7289600372314453,1.7272000312805176,1.7284300327301025,0,2025-08-22 11:00:00
1.7280900478363037,1.7287299633026123,1.726699948310852,1.7280800342559814,0,2025-08-22 12:00:00
1.7277499437332153,1.7297500371932983,1.7253299951553345,1.7292100191116333,0,2025-08-22 13:00:00
1.7257000207901,1.7322399616241455,1.7249000072479248,1.7310500144958496,0,2025-08-22 14:00:00
1.7310500144958496,1.7338800430297852,1.7286900281906128,1.732759952545166,0,2025-08-22 15:00:00
1.7323800325393677,1.733870029449463,1.7314000129699707,1.7321399450302124,0,2025-08-22 16:00:00
1.7321399450302124,1.7340699434280396,1.7315000295639038,1.7329200506210327,0,2025-08-22 17:00:00
1.7329599857330322,1.7336900234222412,1.730049967765808,1.732300043106079,0,2025-08-22 18:00:00
1.732300043106079,1.7328599691390991,1.7310999631881714,1.7315200567245483,0,2025-08-22 19:00:00
1.7315200567245483,1.7331199645996094,1.7296099662780762,1.7312500476837158,0,2025-08-22 20:00:00
1.7317999601364136,1.7317999601364136,1.7317999601364136,1.7317999601364136,0,2025-08-22 21:00:00
1.7315800189971924,1.7324700355529785,1.7284400463104248,1.7318099737167358,0,2025-08-24 23:00:00
1.7318300008773804,1.7325700521469116,1.7284300327301025,1.7307000160217285,0,2025-08-25 00:00:00
1.7307000160217285,1.7315900325775146,1.729599952697754,1.7314800024032593,0,2025-08-25 01:00:00
1.7311099767684937,1.7322200536727905,1.7298699617385864,1.7320400476455688,0,2025-08-25 02:00:00
1.7315000295639038,1.7325299978256226,1.7307000160217285,1.7317500114440918,0,2025-08-25 03:00:00
1.7317500114440918,1.7322700023651123,1.7281299829483032,1.7316399812698364,0,2025-08-25 04:00:00
1.7281299829483032,1.7320599555969238,1.7281299829483032,1.7317800521850586,0,2025-08-25 05:00:00
1.7312400341033936,1.7326799631118774,1.7291300296783447,1.7318799495697021,0,2025-08-25 06:00:00
1.7318799495697021,1.7323499917984009,1.7290600538253784,1.7308399677276611,0,2025-08-25 07:00:00
1.7308399677276611,1.7318600416183472,1.72816002368927,1.7314900159835815,0,2025-08-25 08:00:00
1.7310700416564941,1.7321200370788574,1.7297999858856201,1.7315599918365479,0,2025-08-25 09:00:00
1.7311899662017822,1.731719970703125,1.7295000553131104,1.7315599918365479,0,2025-08-25 10:00:00
1.7311300039291382,1.7341099977493286,1.7303999662399292,1.7336599826812744,0,2025-08-25 11:00:00
1.7336599826812744,1.7342100143432617,1.7294299602508545,1.732890009880066,0,2025-08-25 12:00:00
1.732319951057434,1.7335100173950195,1.729140043258667,1.7322900295257568,0,2025-08-25 13:00:00
1.729140043258667,1.7327699661254883,1.729140043258667,1.731619954109192,0,2025-08-25 14:00:00
1.731619954109192,1.7321300506591797,1.7297999858856201,1.7314599752426147,0,2025-08-25 15:00:00
1.7310099601745605,1.7324899435043335,1.7281099557876587,1.7315900325775146,0,2025-08-25 16:00:00
1.7320599555969238,1.732200026512146,1.7298099994659424,1.7312599420547485,0,2025-08-25 17:00:00
1.7307499647140503,1.731410026550293,1.7288999557495117,1.729699969291687,0,2025-08-25 18:00:00
1.729699969291687,1.7303600311279297,1.7281700372695923,1.7294600009918213,0,2025-08-25 19:00:00
1.7294600009918213,1.7304099798202515,1.7259700298309326,1.729349970817566,0,2025-08-25 20:00:00
1.7291899919509888,1.7312699556350708,1.7274999618530273,1.7285000085830688,0,2025-08-25 21:00:00
1.7283999919891357,1.7295399904251099,1.7275700569152832,1.7292100191116333,0,2025-08-25 22:00:00
1.7268999814987183,1.7300399541854858,1.7260899543762207,1.7299000024795532,0,2025-08-25 23:00:00
1.7264800071716309,1.7305699586868286,1.7256100177764893,1.7300699949264526,0,2025-08-26 00:00:00
1.7295900583267212,1.7306699752807617,1.7269599437713623,1.7297999858856201,0,2025-08-26 01:00:00
1.7297300100326538,1.7306900024414062,1.7281999588012695,1.7294600009918213,0,2025-08-26 02:00:00
1.729200005531311,1.7295399904251099,1.7273999452590942,1.728469967842102,0,2025-08-26 03:00:00
1.7284400463104248,1.729159951210022,1.7273000478744507,1.7279800176620483,0,2025-08-26 04:00:00
1.7279800176620483,1.729830026626587,1.7253400087356567,1.7293599843978882,0,2025-08-26 05:00:00
1.7290500402450562,1.7308000326156616,1.7276999950408936,1.7301199436187744,0,2025-08-26 06:00:00
1.7301199436187744,1.7309000492095947,1.7270699739456177,1.7300699949264526,0,2025-08-26 07:00:00
1.7299699783325195,1.7317899465560913,1.7286800146102905,1.7313799858093262,0,2025-08-26 08:00:00
1.7311400175094604,1.7333099842071533,1.7301000356674194,1.7327699661254883,0,2025-08-26 09:00:00
1.732800006866455,1.7332299947738647,1.7310999631881714,1.7328499555587769,0,2025-08-26 10:00:00
1.7325199842453003,1.7336499691009521,1.7316999435424805,1.7328100204467773,0,2025-08-26 11:00:00
1.7328200340270996,1.7333600521087646,1.7293100357055664,1.7323299646377563,0,2025-08-26 12:00:00
1.7321200370788574,1.7327100038528442,1.7305999994277954,1.7321200370788574,0,2025-08-26 13:00:00
1.7322399616241455,1.7332199811935425,1.7309000492095947,1.731950044631958,0,2025-08-26 14:00:00
1.731950044631958,1.7332099676132202,1.7304999828338623,1.7319799661636353,0,2025-08-26 15:00:00
1.731600046157837,1.732759952545166,1.7304999828338623,1.7314900159835815,0,2025-08-26 16:00:00
1.7314900159835815,1.7322100400924683,1.730299949645996,1.731660008430481,0,2025-08-26 17:00:00
1.7312699556350708,1.7323800325393677,1.730299949645996,1.731950044631958,0,2025-08-26 18:00:00
1.7323299646377563,1.7326699495315552,1.7310999631881714,1.7325299978256226,0,2025-08-26 19:00:00
1.7320899963378906,1.7325600385665894,1.7285100221633911,1.7317999601364136,0,2025-08-26 20:00:00
1.731760025024414,1.731760025024414,1.7300100326538086,1.7312999963760376,0,2025-08-26 21:00:00
1.7308100461959839,1.7319999933242798,1.7273800373077393,1.730679988861084,0,2025-08-26 22:00:00
1.7309199571609497,1.7322800159454346,1.7283400297164917,1.732200026512146,0,2025-08-26 23:00:00
1.7288600206375122,1.7325700521469116,1.728700041770935,1.732409954071045,0,2025-08-27 00:00:00
1.7318999767303467,1.7326099872589111,1.7305999994277954,1.7318799495697021,0,2025-08-27 01:00:00
1.7319200038909912,1.732319951057434,1.7305999994277954,1.7320599555969238,0,2025-08-27 02:00:00
1.7316399812698364,1.732409954071045,1.7305999994277954,1.731850028038025,0,2025-08-27 03:00:00
1.7314599752426147,1.732069969177246,1.729699969291687,1.7309800386428833,0,2025-08-27 04:00:00
1.7306100130081177,1.732409954071045,1.729699969291687,1.7321699857711792,0,2025-08-27 05:00:00
1.7317399978637695,1.733199954032898,1.7303999662399292,1.7326699495315552,0,2025-08-27 06:00:00
1.7326699495315552,1.7332500219345093,1.7310999631881714,1.7325299978256226,0,2025-08-27 07:00:00
1.7325299978256226,1.7328699827194214,1.7297300100326538,1.7315599918365479,0,2025-08-27 08:00:00
1.7315599918365479,1.732509970664978,1.730299949645996,1.7318400144577026,0,2025-08-27 09:00:00
1.7316999435424805,1.7320799827575684,1.7294000387191772,1.7302600145339966,0,2025-08-27 10:00:00
1.7305699586868286,1.731760025024414,1.7293000221252441,1.7313100099563599,0,2025-08-27 11:00:00
1.7310700416564941,1.7326799631118774,1.730299949645996,1.7326699495315552,0,2025-08-27 12:00:00
1.732319951057434,1.7338600158691406,1.7310999631881714,1.7327300310134888,0,2025-08-27 13:00:00
1.7327300310134888,1.7345800399780273,1.73048996925354,1.7335200309753418,0,2025-08-27 14:00:00
1.7335200309753418,1.7347300052642822,1.7323999404907227,1.7332600355148315,0,2025-08-27 15:00:00
1.7332600355148315,1.735010027885437,1.7324999570846558,1.7349200248718262,0,2025-08-27 16:00:00
1.7343499660491943,1.7354600429534912,1.7336000204086304,1.7348500490188599,0,2025-08-27 17:00:00
1.7347999811172485,1.735610008239746,1.7336000204086304,1.734760046005249,0,2025-08-27 18:00:00
1.734760046005249,1.7354600429534912,1.7338000535964966,1.7353099584579468,0,2025-08-27 19:00:00
1.7353099584579468,1.7354099750518799,1.7324299812316895,1.7350499629974365,0,2025-08-27 20:00:00
1.7351200580596924,1.7351200580596924,1.7320499420166016,1.7342699766159058,0,2025-08-27 21:00:00
1.7342900037765503,1.7353899478912354,1.7320200204849243,1.7345199584960938,0,2025-08-27 22:00:00
1.7344499826431274,1.735610008239746,1.7313899993896484,1.7317399978637695,0,2025-08-27 23:00:00
1.7317399978637695,1.7352800369262695,1.7314599752426147,1.734779953956604,0,2025-08-28 00:00:00
1.734779953956604,1.7355899810791016,1.7335000038146973,1.734339952468872,0,2025-08-28 01:00:00
1.734339952468872,1.7362899780273438,1.7323399782180786,1.7346299886703491,0,2025-08-28 02:00:00
1.7346299886703491,1.736649990081787,1.7328499555587769,1.7359700202941895,0,2025-08-28 03:00:00
1.7356599569320679,1.7362799644470215,1.7346999645233154,1.7360299825668335,0,2025-08-28 04:00:00
1.7356799840927124,1.736340045928955,1.7345999479293823,1.7362699508666992,0,2025-08-28 05:00:00
1.7358100414276123,1.736430048942566,1.7342000007629395,1.735260009765625,0,2025-08-28 06:00:00
1.735260009765625,1.735700011253357,1.732100009918213,1.7340400218963623,0,2025-08-28 07:00:00
1.7340400218963623,1.7345099449157715,1.732200026512146,1.7336000204086304,0,2025-08-28 08:00:00
1.7336000204086304,1.734429955482483,1.7323999404907227,1.733620047569275,0,2025-08-28 09:00:00
1.733620047569275,1.7350900173187256,1.7325999736785889,1.7342699766159058,0,2025-08-28 10:00:00
1.7342699766159058,1.735219955444336,1.7329000234603882,1.7339099645614624,0,2025-08-28 11:00:00
1.7339099645614624,1.7343100309371948,1.7300699949264526,1.7329000234603882,0,2025-08-28 12:00:00
1.7325400114059448,1.733430027961731,1.7307000160217285,1.7326200008392334,0,2025-08-28 13:00:00
1.7326200008392334,1.7344900369644165,1.7315000295639038,1.732699990272522,0,2025-08-28 14:00:00
1.732450008392334,1.7337900400161743,1.731600046157837,1.7332500219345093,0,2025-08-28 15:00:00
1.7328399419784546,1.7338199615478516,1.729580044746399,1.7329000234603882,0,2025-08-28 16:00:00
1.7329000234603882,1.7336599826812744,1.729949951171875,1.7330000400543213,0,2025-08-28 17:00:00
1.7330000400543213,1.7336100339889526,1.7314000129699707,1.732640027999878,0,2025-08-28 18:00:00
1.7322800159454346,1.7328100204467773,1.7310999631881714,1.7323600053787231,0,2025-08-28 19:00:00
1.7323600053787231,1.7327500581741333,1.7285100221633911,1.7325899600982666,0,2025-08-28 20:00:00
1.7347400188446045,1.7347400188446045,1.7305500507354736,1.7311999797821045,0,2025-08-28 21:00:00
1.7309800386428833,1.7326699495315552,1.7276500463485718,1.7320799827575684,0,2025-08-28 22:00:00
1.732100009918213,1.7326099872589111,1.7286299467086792,1.728790044784546,0,2025-08-28 23:00:00
1.7319300174713135,1.732319951057434,1.728700041770935,1.731510043144226,0,2025-08-29 00:00:00
1.731510043144226,1.7321900129318237,1.7299000024795532,1.7305500507354736,0,2025-08-29 01:00:00
1.7310899496078491,1.732159972190857,1.7304999828338623,1.7320799827575684,0,2025-08-29 02:00:00
1.7316999435424805,1.7328599691390991,1.7307000160217285,1.732200026512146,0,2025-08-29 03:00:00
1.7318799495697021,1.732740044593811,1.7308000326156616,1.7323800325393677,0,2025-08-29 04:00:00
1.7323800325393677,1.7327799797058105,1.7287399768829346,1.7318899631500244,0,2025-08-29 05:00:00
1.7319400310516357,1.732800006866455,1.7307000160217285,1.7317500114440918,0,2025-08-29 06:00:00
1.7317999601364136,1.7327100038528442,1.7303999662399292,1.731950044631958,0,2025-08-29 07:00:00
1.7319200038909912,1.7321900129318237,1.729099988937378,1.7307300567626953,0,2025-08-29 08:00:00
1.7303999662399292,1.7309499979019165,1.7283999919891357,1.7294100522994995,0,2025-08-29 09:00:00
1.7292799949645996,1.7303199768066406,1.7278000116348267,1.7299699783325195,0,2025-08-29 10:00:00
1.7297600507736206,1.7300200462341309,1.7273999452590942,1.7285300493240356,0,2025-08-29 11:00:00
1.7285300493240356,1.7304799556732178,1.7256499528884888,1.7298599481582642,0,2025-08-29 12:00:00
1.7298599481582642,1.73048996925354,1.7274999618530273,1.7302700281143188,0,2025-08-29 13:00:00
1.7300100326538086,1.733489990234375,1.729099988937378,1.732740044593811,0,2025-08-29 14:00:00
1.732740044593811,1.7340799570083618,1.7316999435424805,1.73294997215271,0,2025-08-29 15:00:00
1.73294997215271,1.7337100505828857,1.7309999465942383,1.7324899435043335,0,2025-08-29 16:00:00
1.7324899435043335,1.7330100536346436,1.7312999963760376,1.7327100038528442,0,2025-08-29 17:00:00
1.7327200174331665,1.7335100173950195,1.7312999963760376,1.7329200506210327,0,2025-08-29 18:00:00
1.7329200506210327,1.733989953994751,1.7317999601364136,1.7334200143814087,0,2025-08-29 19:00:00
1.7334200143814087,1.7340500354766846,1.7299799919128418,1.732100009918213,0,2025-08-29 20:00:00
1.732200026512146,1.732200026512146,1.732200026512146,1.732200026512146,0,2025-08-29 21:00:00
1.733299970626831,1.7336900234222412,1.7294800281524658,1.7331000566482544,0,2025-08-31 23:00:00
1.7295399904251099,1.7349400520324707,1.7294700145721436,1.733929991722107,0,2025-09-01 00:00:00
1.733929991722107,1.7352399826049805,1.7314900159835815,1.7346700429916382,0,2025-09-01 01:00:00
1.734220027923584,1.735610008239746,1.731410026550293,1.7353999614715576,0,2025-09-01 02:00:00
1.7350300550460815,1.735550045967102,1.7336000204086304,1.7347099781036377,0,2025-09-01 03:00:00
1.734220027923584,1.7351100444793701,1.733299970626831,1.734570026397705,0,2025-09-01 04:00:00
1.7345199584960938,1.7355899810791016,1.7336000204086304,1.7355400323867798,0,2025-09-01 05:00:00
1.7350399494171143,1.7361299991607666,1.7339999675750732,1.7354199886322021,0,2025-09-01 06:00:00
1.735450029373169,1.736299991607666,1.7336000204086304,1.7357300519943237,0,2025-09-01 07:00:00
1.7357300519943237,1.736590027809143,1.7345999479293823,1.7358299493789673,0,2025-09-01 08:00:00
1.7358299493789673,1.73649001121521,1.7339999675750732,1.7357399463653564,0,2025-09-01 09:00:00
1.7357100248336792,1.736240029335022,1.7343000173568726,1.7354999780654907,0,2025-09-01 10:00:00
1.7350900173187256,1.7363799810409546,1.7343000173568726,1.7355400323867798,0,2025-09-01 11:00:00
1.7355400323867798,1.7374000549316406,1.7346999645233154,1.7370400428771973,0,2025-09-01 12:00:00
1.7370699644088745,1.7388399839401245,1.7364000082015991,1.7375799417495728,0,2025-09-01 13:00:00
1.7375799417495728,1.7395399808883667,1.7366000413894653,1.7389500141143799,0,2025-09-01 14:00:00
1.7389299869537354,1.7398300170898438,1.7374999523162842,1.7386399507522583,0,2025-09-01 15:00:00
1.7386399507522583,1.739740014076233,1.7378000020980835,1.7385400533676147,0,2025-09-01 16:00:00
1.7390799522399902,1.7393699884414673,1.7376999855041504,1.7386900186538696,0,2025-09-01 17:00:00
1.7386900186538696,1.7394200563430786,1.7379000186920166,1.7393100261688232,0,2025-09-01 18:00:00
1.7384599447250366,1.7397300004959106,1.7380000352859497,1.7395800352096558,0,2025-09-01 19:00:00
1.7387499809265137,1.7397799491882324,1.7360299825668335,1.7381500005722046,0,2025-09-01 20:00:00
1.7381000518798828,1.7382999658584595,1.7352800369262695,1.7378000020980835,0,2025-09-01 21:00:00
1.7380499839782715,1.7389400005340576,1.7369999885559082,1.7388299703598022,0,2025-09-01 22:00:00
1.7388900518417358,1.7389400005340576,1.735129952430725,1.7351900339126587,0,2025-09-01 23:00:00
1.7351900339126587,1.7389800548553467,1.7351900339126587,1.738070011138916,0,2025-09-02 00:00:00
1.7376500368118286,1.7391300201416016,1.736899971961975,1.739109992980957,0,2025-09-02 01:00:00
1.7387100458145142,1.739109992980957,1.7366000413894653,1.738070011138916,0,2025-09-02 02:00:00
1.7380399703979492,1.7387299537658691,1.736930012702942,1.7386499643325806,0,2025-09-02 03:00:00
1.7381800413131714,1.7393399477005005,1.7369999885559082,1.7382800579071045,0,2025-09-02 04:00:00
1.7382800579071045,1.7389400005340576,1.7367000579833984,1.7381199598312378,0,2025-09-02 05:00:00
1.737720012664795,1.7390799522399902,1.736899971961975,1.738669991493225,0,2025-09-02 06:00:00
1.7388800382614136,1.7392100095748901,1.7230099439620972,1.726330041885376,0,2025-09-02 07:00:00
1.7263599634170532,1.7289799451828003,1.7228200435638428,1.7271000146865845,0,2025-09-02 08:00:00
1.7271300554275513,1.7279599905014038,1.7243000268936157,1.726140022277832,0,2025-09-02 09:00:00
1.7255699634552002,1.7262300252914429,1.722100019454956,1.7231099605560303,0,2025-09-02 10:00:00
1.7231099605560303,1.724429965019226,1.7214000225067139,1.7239099740982056,0,2025-09-02 11:00:00
1.7242200374603271,1.725559949874878,1.719099998474121,1.7215900421142578,0,2025-09-02 12:00:00
1.7215900421142578,1.725160002708435,1.7200000286102295,1.7225600481033325,0,2025-09-02 13:00:00
1.7208399772644043,1.7263100147247314,1.7208399772644043,1.7241300344467163,0,2025-09-02 14:00:00
