open,high,low,close,volume,time
11.525500297546387,11.5308198928833,11.515359878540039,11.529720306396484,0,2025-05-21 21:00:00
11.530750274658203,11.534839630126953,11.526490211486816,11.533499717712402,0,2025-05-21 22:00:00
11.533499717712402,11.535300254821777,11.518349647521973,11.529009819030762,0,2025-05-21 23:00:00
11.527400016784668,11.534310340881348,11.520489692687988,11.524410247802734,0,2025-05-22 00:00:00
11.524200439453125,11.52970027923584,11.518409729003906,11.525050163269043,0,2025-05-22 01:00:00
11.524869918823242,11.528400421142578,11.520500183105469,11.523409843444824,0,2025-05-22 02:00:00
11.523900032043457,11.525699615478516,11.520589828491211,11.52221965789795,0,2025-05-22 03:00:00
11.523300170898438,11.5252103805542,11.512539863586426,11.520899772644043,0,2025-05-22 04:00:00
11.518969535827637,11.52200984954834,11.510259628295898,11.511090278625488,0,2025-05-22 05:00:00
11.510660171508789,11.52892017364502,11.506409645080566,11.526209831237793,0,2025-05-22 06:00:00
11.525870323181152,11.539620399475098,11.510740280151367,11.522899627685547,0,2025-05-22 07:00:00
11.520959854125977,11.524809837341309,11.495699882507324,11.501899719238281,0,2025-05-22 08:00:00
11.501810073852539,11.518309593200684,11.49944019317627,11.51710033416748,0,2025-05-22 09:00:00
11.517009735107422,11.52612018585205,11.507240295410156,11.524009704589844,0,2025-05-22 10:00:00
11.523630142211914,11.527799606323242,11.507169723510742,11.520899772644043,0,2025-05-22 11:00:00
11.520660400390625,11.527099609375,11.502409934997559,11.51060962677002,0,2025-05-22 12:00:00
11.51060962677002,11.529430389404297,11.505020141601562,11.52550983428955,0,2025-05-22 13:00:00
11.525500297546387,11.537099838256836,11.503210067749023,11.510899543762207,0,2025-05-22 14:00:00
11.510809898376465,11.525300025939941,11.506699562072754,11.516240119934082,0,2025-05-22 15:00:00
11.516240119934082,11.517900466918945,11.498470306396484,11.502969741821289,0,2025-05-22 16:00:00
11.502920150756836,11.507120132446289,11.493269920349121,11.498900413513184,0,2025-05-22 17:00:00
11.49901008605957,11.5001802444458,11.491570472717285,11.494810104370117,0,2025-05-22 18:00:00
11.496020317077637,11.506409645080566,11.493829727172852,11.501740455627441,0,2025-05-22 19:00:00
11.502010345458984,11.51220989227295,11.496800422668457,11.506099700927734,0,2025-05-22 20:00:00
11.509949684143066,11.51533031463623,11.502599716186523,11.504500389099121,0,2025-05-22 21:00:00
11.512499809265137,11.516010284423828,11.499699592590332,11.51039981842041,0,2025-05-22 22:00:00
11.512439727783203,11.518659591674805,11.501440048217773,11.50940990447998,0,2025-05-22 23:00:00
11.508899688720703,11.512740135192871,11.498490333557129,11.500410079956055,0,2025-05-23 00:00:00
11.502559661865234,11.504420280456543,11.498490333557129,11.503780364990234,0,2025-05-23 01:00:00
11.503809928894043,11.507109642028809,11.498700141906738,11.499640464782715,0,2025-05-23 02:00:00
11.501859664916992,11.504659652709961,11.498590469360352,11.504300117492676,0,2025-05-23 03:00:00
11.504300117492676,11.506810188293457,11.49899959564209,11.503660202026367,0,2025-05-23 04:00:00
11.505840301513672,11.50961971282959,11.493639945983887,11.505290031433105,0,2025-05-23 05:00:00
11.500089645385742,11.518460273742676,11.497819900512695,11.508720397949219,0,2025-05-23 06:00:00
11.508720397949219,11.508720397949219,11.46621036529541,11.474260330200195,0,2025-05-23 07:00:00
11.474309921264648,11.50259017944336,11.463990211486816,11.489700317382812,0,2025-05-23 08:00:00
11.489700317382812,11.491820335388184,11.474200248718262,11.483420372009277,0,2025-05-23 09:00:00
11.483420372009277,11.494279861450195,11.46969985961914,11.475500106811523,0,2025-05-23 10:00:00
11.475299835205078,11.507820129394531,11.467209815979004,11.504619598388672,0,2025-05-23 11:00:00
11.504619598388672,11.528900146484375,11.49763011932373,11.504150390625,0,2025-05-23 12:00:00
11.503999710083008,11.515999794006348,11.472780227661133,11.49098014831543,0,2025-05-23 13:00:00
11.489100456237793,11.493399620056152,11.468509674072266,11.47130012512207,0,2025-05-23 14:00:00
11.471010208129883,11.480019569396973,11.46426010131836,11.4752197265625,0,2025-05-23 15:00:00
11.4752197265625,11.484760284423828,11.46249008178711,11.465620040893555,0,2025-05-23 16:00:00
11.465629577636719,11.472410202026367,11.458069801330566,11.46681022644043,0,2025-05-23 17:00:00
11.46681022644043,11.472310066223145,11.462180137634277,11.466620445251465,0,2025-05-23 18:00:00
11.467809677124023,11.475419998168945,11.461830139160156,11.466919898986816,0,2025-05-23 19:00:00
11.466719627380371,11.498820304870605,11.466659545898438,11.48330020904541,0,2025-05-23 20:00:00
11.481719970703125,11.481719970703125,11.481719970703125,11.481719970703125,0,2025-05-23 21:00:00
11.49332046508789,11.500459671020508,11.490099906921387,11.494739532470703,0,2025-05-25 23:00:00
11.494739532470703,11.507769584655762,11.486100196838379,11.492329597473145,0,2025-05-26 00:00:00
11.490659713745117,11.495920181274414,11.481499671936035,11.483599662780762,0,2025-05-26 01:00:00
11.48246955871582,11.49209976196289,11.481800079345703,11.490900039672852,0,2025-05-26 02:00:00
11.490610122680664,11.493880271911621,11.482410430908203,11.48550033569336,0,2025-05-26 03:00:00
11.484350204467773,11.489700317382812,11.481209754943848,11.48363971710205,0,2025-05-26 04:00:00
11.483650207519531,11.489500045776367,11.48192024230957,11.4864501953125,0,2025-05-26 05:00:00
11.487600326538086,11.4931001663208,11.469849586486816,11.477060317993164,0,2025-05-26 06:00:00
11.476659774780273,11.482749938964844,11.458499908447266,11.474920272827148,0,2025-05-26 07:00:00
11.47482967376709,11.480130195617676,11.462010383605957,11.464619636535645,0,2025-05-26 08:00:00
11.464619636535645,11.481229782104492,11.461560249328613,11.478830337524414,0,2025-05-26 09:00:00
11.478699684143066,11.494560241699219,11.478320121765137,11.484700202941895,0,2025-05-26 10:00:00
11.48449993133545,11.491399765014648,11.474100112915039,11.480759620666504,0,2025-05-26 11:00:00
11.480770111083984,11.48855972290039,11.470210075378418,11.475099563598633,0,2025-05-26 12:00:00
11.475099563598633,11.487099647521973,11.472530364990234,11.483309745788574,0,2025-05-26 13:00:00
11.483559608459473,11.50117015838623,11.480799674987793,11.499529838562012,0,2025-05-26 14:00:00
11.4995698928833,11.501500129699707,11.486410140991211,11.4923095703125,0,2025-05-26 15:00:00
11.4923095703125,11.495400428771973,11.489500045776367,11.492469787597656,0,2025-05-26 16:00:00
11.493499755859375,11.499600410461426,11.49176025390625,11.498310089111328,0,2025-05-26 17:00:00
11.497920036315918,11.500399589538574,11.493849754333496,11.494729995727539,0,2025-05-26 18:00:00
11.495909690856934,11.499300003051758,11.493940353393555,11.495340347290039,0,2025-05-26 19:00:00
11.495619773864746,11.498100280761719,11.49015998840332,11.491740226745605,0,2025-05-26 20:00:00
11.497980117797852,11.507889747619629,11.497980117797852,11.500269889831543,0,2025-05-26 21:00:00
11.50175952911377,11.50391960144043,11.497349739074707,11.500699996948242,0,2025-05-26 22:00:00
11.499309539794922,11.503700256347656,11.490480422973633,11.491000175476074,0,2025-05-26 23:00:00
11.490989685058594,11.498200416564941,11.487899780273438,11.49133014678955,0,2025-05-27 00:00:00
11.4923095703125,11.503299713134766,11.487460136413574,11.499309539794922,0,2025-05-27 01:00:00
11.49789047241211,11.50510025024414,11.493280410766602,11.496600151062012,0,2025-05-27 02:00:00
11.498319625854492,11.503310203552246,11.494810104370117,11.500470161437988,0,2025-05-27 03:00:00
11.50216007232666,11.502610206604004,11.495499610900879,11.502010345458984,0,2025-05-27 04:00:00
11.50022029876709,11.508009910583496,11.499360084533691,11.503820419311523,0,2025-05-27 05:00:00
11.50409984588623,11.507109642028809,11.483099937438965,11.488900184631348,0,2025-05-27 06:00:00
11.488900184631348,11.507619857788086,11.484410285949707,11.501279830932617,0,2025-05-27 07:00:00
11.501279830932617,11.508429527282715,11.491049766540527,11.502969741821289,0,2025-05-27 08:00:00
11.501689910888672,11.512829780578613,11.495739936828613,11.506409645080566,0,2025-05-27 09:00:00
11.50691032409668,11.507390022277832,11.489609718322754,11.494099617004395,0,2025-05-27 10:00:00
11.494009971618652,11.505840301513672,11.487759590148926,11.500699996948242,0,2025-05-27 11:00:00
11.500309944152832,11.509940147399902,11.480899810791016,11.484649658203125,0,2025-05-27 12:00:00
11.484820365905762,11.504610061645508,11.477829933166504,11.501270294189453,0,2025-05-27 13:00:00
11.503609657287598,11.513299942016602,11.492899894714355,11.50613021850586,0,2025-05-27 14:00:00
11.5060396194458,11.510499954223633,11.491020202636719,11.505610466003418,0,2025-05-27 15:00:00
11.50570011138916,11.509499549865723,11.499520301818848,11.506019592285156,0,2025-05-27 16:00:00
11.506210327148438,11.513199806213379,11.505109786987305,11.51041030883789,0,2025-05-27 17:00:00
11.510459899902344,11.512649536132812,11.506839752197266,11.511819839477539,0,2025-05-27 18:00:00
11.511659622192383,11.513400077819824,11.500590324401855,11.503419876098633,0,2025-05-27 19:00:00
11.503419876098633,11.510919570922852,11.50238037109375,11.506640434265137,0,2025-05-27 20:00:00
11.513689994812012,11.516130447387695,11.50691032409668,11.514220237731934,0,2025-05-27 21:00:00
11.508810043334961,11.509480476379395,11.504369735717773,11.505900382995605,0,2025-05-27 22:00:00
11.507399559020996,11.509220123291016,11.502269744873047,11.507699966430664,0,2025-05-27 23:00:00
11.507699966430664,11.509309768676758,11.501509666442871,11.503499984741211,0,2025-05-28 00:00:00
11.503809928894043,11.516200065612793,11.498459815979004,11.510540008544922,0,2025-05-28 01:00:00
11.512310028076172,11.517399787902832,11.495360374450684,11.502010345458984,0,2025-05-28 02:00:00
11.500089645385742,11.50570011138916,11.497099876403809,11.502409934997559,0,2025-05-28 03:00:00
11.50160026550293,11.506999969482422,11.497989654541016,11.506010055541992,0,2025-05-28 04:00:00
11.505049705505371,11.510519981384277,11.498140335083008,11.506159782409668,0,2025-05-28 05:00:00
11.506540298461914,11.533289909362793,11.50156021118164,11.530119895935059,0,2025-05-28 06:00:00
11.530400276184082,11.531060218811035,11.491689682006836,11.502209663391113,0,2025-05-28 07:00:00
11.502209663391113,11.506839752197266,11.493149757385254,11.50492000579834,0,2025-05-28 08:00:00
11.50492000579834,11.522749900817871,11.489350318908691,11.493149757385254,0,2025-05-28 09:00:00
11.49269962310791,11.50685977935791,11.479630470275879,11.493390083312988,0,2025-05-28 10:00:00
11.49370002746582,11.500309944152832,11.480469703674316,11.496540069580078,0,2025-05-28 11:00:00
11.496540069580078,11.51259994506836,11.48838996887207,11.503700256347656,0,2025-05-28 12:00:00
11.504420280456543,11.506890296936035,11.490570068359375,11.504779815673828,0,2025-05-28 13:00:00
11.504610061645508,11.510029792785645,11.486339569091797,11.491740226745605,0,2025-05-28 14:00:00
11.49213981628418,11.497699737548828,11.48567008972168,11.49209976196289,0,2025-05-28 15:00:00
11.492010116577148,11.496500015258789,11.487190246582031,11.489649772644043,0,2025-05-28 16:00:00
11.490010261535645,11.4923095703125,11.486720085144043,11.489919662475586,0,2025-05-28 17:00:00
11.489700317382812,11.503609657287598,11.486470222473145,11.501999855041504,0,2025-05-28 18:00:00
11.503100395202637,11.505559921264648,11.491450309753418,11.496210098266602,0,2025-05-28 19:00:00
11.494660377502441,11.499500274658203,11.490500450134277,11.495220184326172,0,2025-05-28 20:00:00
11.503939628601074,11.505640029907227,11.499770164489746,11.499770164489746,0,2025-05-28 21:00:00
11.488800048828125,11.501899719238281,11.484990119934082,11.490110397338867,0,2025-05-28 22:00:00
11.490099906921387,11.50529956817627,11.437459945678711,11.480500221252441,0,2025-05-28 23:00:00
11.480609893798828,11.48069953918457,11.470580101013184,11.47581958770752,0,2025-05-29 00:00:00
11.475540161132812,11.481470108032227,11.473329544067383,11.476739883422852,0,2025-05-29 01:00:00
11.476539611816406,11.482239723205566,11.47422981262207,11.477319717407227,0,2025-05-29 02:00:00
11.47721004486084,11.480649948120117,11.47068977355957,11.475899696350098,0,2025-05-29 03:00:00
11.475899696350098,11.47920036315918,11.463239669799805,11.464659690856934,0,2025-05-29 04:00:00
11.464559555053711,11.468299865722656,11.456259727478027,11.461199760437012,0,2025-05-29 05:00:00
11.460220336914062,11.487170219421387,11.459110260009766,11.482879638671875,0,2025-05-29 06:00:00
11.483719825744629,11.485349655151367,11.462019920349121,11.467260360717773,0,2025-05-29 07:00:00
11.467260360717773,11.48390007019043,11.463839530944824,11.479610443115234,0,2025-05-29 08:00:00
11.480719566345215,11.48468017578125,11.463970184326172,11.467559814453125,0,2025-05-29 09:00:00
11.4677095413208,11.49530029296875,11.465970039367676,11.492500305175781,0,2025-05-29 10:00:00
11.492340087890625,11.494549751281738,11.478650093078613,11.485400199890137,0,2025-05-29 11:00:00
11.485400199890137,11.505060195922852,11.479020118713379,11.50121021270752,0,2025-05-29 12:00:00
11.501099586486816,11.522700309753418,11.494159698486328,11.518199920654297,0,2025-05-29 13:00:00
11.518199920654297,11.5208101272583,11.495829582214355,11.49779987335205,0,2025-05-29 14:00:00
11.496919631958008,11.51196002960205,11.496919631958008,11.508390426635742,0,2025-05-29 15:00:00
11.508810043334961,11.512040138244629,11.502420425415039,11.50747013092041,0,2025-05-29 16:00:00
11.508310317993164,11.51675033569336,11.505470275878906,11.512900352478027,0,2025-05-29 17:00:00
11.513010025024414,11.514300346374512,11.508899688720703,11.511099815368652,0,2025-05-29 18:00:00
11.511770248413086,11.512800216674805,11.502420425415039,11.503339767456055,0,2025-05-29 19:00:00
11.503210067749023,11.518400192260742,11.503100395202637,11.5106201171875,0,2025-05-29 20:00:00
11.517200469970703,11.517200469970703,11.50564956665039,11.513460159301758,0,2025-05-29 21:00:00
11.504340171813965,11.514399528503418,11.503299713134766,11.506640434265137,0,2025-05-29 22:00:00
11.50730037689209,11.517109870910645,11.505339622497559,11.513959884643555,0,2025-05-29 23:00:00
11.514200210571289,11.514949798583984,11.502400398254395,11.509519577026367,0,2025-05-30 00:00:00
11.510009765625,11.524319648742676,11.507760047912598,11.516599655151367,0,2025-05-30 01:00:00
11.514410018920898,11.51930046081543,11.507499694824219,11.509010314941406,0,2025-05-30 02:00:00
11.508899688720703,11.520099639892578,11.507100105285645,11.511099815368652,0,2025-05-30 03:00:00
11.510700225830078,11.512900352478027,11.506560325622559,11.507430076599121,0,2025-05-30 04:00:00
11.507559776306152,11.509200096130371,11.49668025970459,11.504630088806152,0,2025-05-30 05:00:00
11.503009796142578,11.519450187683105,11.502010345458984,11.51930046081543,0,2025-05-30 06:00:00
11.519599914550781,11.53909969329834,11.514690399169922,11.52200984954834,0,2025-05-30 07:00:00
11.522210121154785,11.537989616394043,11.518600463867188,11.533900260925293,0,2025-05-30 08:00:00
11.533639907836914,11.553099632263184,11.532560348510742,11.536089897155762,0,2025-05-30 09:00:00
11.536210060119629,11.542110443115234,11.518489837646484,11.52396011352539,0,2025-05-30 10:00:00
11.523900032043457,11.527990341186523,11.506719589233398,11.5177001953125,0,2025-05-30 11:00:00
11.518699645996094,11.552889823913574,11.5169095993042,11.5420503616333,0,2025-05-30 12:00:00
11.541609764099121,11.553319931030273,11.5308198928833,11.547229766845703,0,2025-05-30 13:00:00
11.547260284423828,11.603309631347656,11.54207992553711,11.595399856567383,0,2025-05-30 14:00:00
11.595430374145508,11.596409797668457,11.580559730529785,11.587409973144531,0,2025-05-30 15:00:00
11.587499618530273,11.607319831848145,11.583499908447266,11.594380378723145,0,2025-05-30 16:00:00
11.594440460205078,11.596199989318848,11.57938003540039,11.588339805603027,0,2025-05-30 17:00:00
11.589409828186035,11.591540336608887,11.580340385437012,11.589500427246094,0,2025-05-30 18:00:00
11.589409828186035,11.591099739074707,11.582940101623535,11.587209701538086,0,2025-05-30 19:00:00
11.588310241699219,11.590100288391113,11.581480026245117,11.589409828186035,0,2025-05-30 20:00:00
