open,high,low,close,volume,time
0.938480019569397,0.9394000172615051,0.9375,0.9384899735450745,0,2025-10-29 16:00:00
0.9384899735450745,0.9391199946403503,0.9375500082969666,0.9378700256347656,0,2025-10-29 17:00:00
0.9378100037574768,0.9398099780082703,0.9347500205039978,0.9388200044631958,0,2025-10-29 18:00:00
0.9388700127601624,0.9396499991416931,0.9379000067710876,0.9385799765586853,0,2025-10-29 19:00:00
0.9389500021934509,0.9391499757766724,0.9357500076293945,0.9374200105667114,0,2025-10-29 20:00:00
0.9356399774551392,0.9376999735832214,0.9332000017166138,0.9367600083351135,0,2025-10-29 21:00:00
0.9349499940872192,0.9386900067329407,0.9339500069618225,0.937309980392456,0,2025-10-29 22:00:00
0.9372900128364563,0.9385300278663635,0.9360499978065491,0.9378799796104431,0,2025-10-29 23:00:00
0.9376599788665771,0.9389899969100952,0.9369500279426575,0.9384999871253967,0,2025-10-30 00:00:00
0.9385200142860413,0.9388800263404846,0.9371500015258789,0.9372900128364563,0,2025-10-30 01:00:00
0.9379100203514099,0.9380499720573425,0.9369999766349792,0.9373700022697449,0,2025-10-30 02:00:00
0.9373700022697449,0.9382500052452087,0.9372199773788452,0.9378700256347656,0,2025-10-30 03:00:00
0.9378799796104431,0.9381499886512756,0.9356499910354614,0.9372000098228455,0,2025-10-30 04:00:00
0.9374499917030334,0.9381499886512756,0.9366999864578247,0.9372699856758118,0,2025-10-30 05:00:00
0.9378499984741211,0.9385300278663635,0.9366999864578247,0.9383299946784973,0,2025-10-30 06:00:00
0.9383599758148193,0.9383599758148193,0.9357500076293945,0.9375100135803223,0,2025-10-30 07:00:00
0.9374899864196777,0.9380900263786316,0.935699999332428,0.9370599985122681,0,2025-10-30 08:00:00
0.9370700120925903,0.9370999932289124,0.9351000189781189,0.9363099932670593,0,2025-10-30 09:00:00
0.9365500211715698,0.9374499917030334,0.935699999332428,0.9371899962425232,0,2025-10-30 10:00:00
0.9371700286865234,0.9374499917030334,0.9351000189781189,0.9365299940109253,0,2025-10-30 11:00:00
0.9365000128746033,0.9390900135040283,0.9355999827384949,0.938730001449585,0,2025-10-30 12:00:00
0.9387400150299072,0.9388200044631958,0.9351000189781189,0.9362499713897705,0,2025-10-30 13:00:00
0.935949981212616,0.9379000067710876,0.9350000023841858,0.9371500015258789,0,2025-10-30 14:00:00
0.9371600151062012,0.9381800293922424,0.9363999962806702,0.9380599856376648,0,2025-10-30 15:00:00
0.9380599856376648,0.9385499954223633,0.9369000196456909,0.9381099939346313,0,2025-10-30 16:00:00
0.9381099939346313,0.9391599893569946,0.9376000165939331,0.9385899901390076,0,2025-10-30 17:00:00
0.9385899901390076,0.939050018787384,0.9370999932289124,0.9383500218391418,0,2025-10-30 18:00:00
0.9376500248908997,0.9383500218391418,0.9366000294685364,0.9380499720573425,0,2025-10-30 19:00:00
0.9381499886512756,0.938289999961853,0.9352499842643738,0.9360700249671936,0,2025-10-30 20:00:00
0.9351800084114075,0.9370999932289124,0.9291999936103821,0.9360600113868713,0,2025-10-30 21:00:00
0.9335500001907349,0.9389500021934509,0.9297999739646912,0.9373300075531006,0,2025-10-30 22:00:00
0.9375200271606445,0.9387400150299072,0.9346500039100647,0.9377099871635437,0,2025-10-30 23:00:00
0.9374499917030334,0.9380300045013428,0.935949981212616,0.9378399848937988,0,2025-10-31 00:00:00
0.9378799796104431,0.9383500218391418,0.9368600249290466,0.9373700022697449,0,2025-10-31 01:00:00
0.9373599886894226,0.9378100037574768,0.9367499947547913,0.9374099969863892,0,2025-10-31 02:00:00
0.9373999834060669,0.9377999901771545,0.9367200136184692,0.9374099969863892,0,2025-10-31 03:00:00
0.937309980392456,0.9376199841499329,0.9365699887275696,0.9374099969863892,0,2025-10-31 04:00:00
0.9374099969863892,0.9380999803543091,0.9369000196456909,0.9371799826622009,0,2025-10-31 05:00:00
0.9379000067710876,0.9387000203132629,0.9366999864578247,0.9381899833679199,0,2025-10-31 06:00:00
0.9381899833679199,0.9389500021934509,0.9366999864578247,0.937309980392456,0,2025-10-31 07:00:00
0.9372199773788452,0.9386500120162964,0.9358000159263611,0.9368000030517578,0,2025-10-31 08:00:00
0.936489999294281,0.9368500113487244,0.930649995803833,0.9364100098609924,0,2025-10-31 09:00:00
0.9363600015640259,0.9367700219154358,0.9348000288009644,0.9357900023460388,0,2025-10-31 10:00:00
0.9358199834823608,0.9365699887275696,0.9348000288009644,0.9357200264930725,0,2025-10-31 11:00:00
0.9357600212097168,0.9376699924468994,0.9351999759674072,0.9369300007820129,0,2025-10-31 12:00:00
0.936959981918335,0.9381499886512756,0.9362999796867371,0.9378499984741211,0,2025-10-31 13:00:00
0.9379500150680542,0.9383400082588196,0.9362999796867371,0.9376999735832214,0,2025-10-31 14:00:00
0.9374499917030334,0.9384199976921082,0.9363999962806702,0.9380800127983093,0,2025-10-31 15:00:00
0.9380499720573425,0.9380499720573425,0.9362000226974487,0.9370999932289124,0,2025-10-31 16:00:00
0.9370999932289124,0.9382399916648865,0.9366499781608582,0.9371799826622009,0,2025-10-31 17:00:00
0.9371799826622009,0.937969982624054,0.9365000128746033,0.9369400143623352,0,2025-10-31 18:00:00
0.9368600249290466,0.9374200105667114,0.9361000061035156,0.9368500113487244,0,2025-10-31 19:00:00
0.9368299841880798,0.9373400211334229,0.9330499768257141,0.9339500069618225,0,2025-10-31 20:00:00
0.9362999796867371,0.9362999796867371,0.9362999796867371,0.9362999796867371,0,2025-10-31 21:00:00
0.9369999766349792,0.9376400113105774,0.9352499842643738,0.9374399781227112,0,2025-11-03 00:00:00
0.9371700286865234,0.9378799796104431,0.9364500045776367,0.9371299743652344,0,2025-11-03 01:00:00
0.937309980392456,0.9376500248908997,0.9363399744033813,0.9369300007820129,0,2025-11-03 02:00:00
0.9369500279426575,0.9374499917030334,0.9361199736595154,0.9364699721336365,0,2025-11-03 03:00:00
0.9364699721336365,0.9370999932289124,0.9359599947929382,0.9364100098609924,0,2025-11-03 04:00:00
0.9364299774169922,0.937250018119812,0.9359899759292603,0.9369500279426575,0,2025-11-03 05:00:00
0.9369999766349792,0.9378499984741211,0.9362099766731262,0.9378499984741211,0,2025-11-03 06:00:00
0.9373499751091003,0.938260018825531,0.9363999962806702,0.9371100068092346,0,2025-11-03 07:00:00
0.9374499917030334,0.9394599795341492,0.9366999864578247,0.9380099773406982,0,2025-11-03 08:00:00
0.9379900097846985,0.9393500089645386,0.9372000098228455,0.938510000705719,0,2025-11-03 09:00:00
0.9384899735450745,0.9394500255584717,0.9377999901771545,0.9383100271224976,0,2025-11-03 10:00:00
0.9386500120162964,0.9388499855995178,0.9369999766349792,0.9381700158119202,0,2025-11-03 11:00:00
0.9378899931907654,0.9386500120162964,0.9368000030517578,0.9382500052452087,0,2025-11-03 12:00:00
0.9382500052452087,0.9386500120162964,0.9366999864578247,0.9376000165939331,0,2025-11-03 13:00:00
0.9376500248908997,0.9379500150680542,0.9330499768257141,0.9354100227355957,0,2025-11-03 14:00:00
0.9348800182342529,0.9360299706459045,0.9333999752998352,0.9355199933052063,0,2025-11-03 15:00:00
0.9355499744415283,0.9364500045776367,0.9348000288009644,0.9363600015640259,0,2025-11-03 16:00:00
0.9358800053596497,0.9361699819564819,0.934499979019165,0.9357699751853943,0,2025-11-03 17:00:00
0.9357799887657166,0.9359099864959717,0.9348000288009644,0.9354699850082397,0,2025-11-03 18:00:00
0.9354199767112732,0.9360899925231934,0.9348000288009644,0.9355700016021729,0,2025-11-03 19:00:00
0.9355800151824951,0.9358000159263611,0.9347000122070312,0.9353299736976624,0,2025-11-03 20:00:00
0.9353500008583069,0.936020016670227,0.933650016784668,0.9343299865722656,0,2025-11-03 21:00:00
0.9335799813270569,0.935699999332428,0.9327200055122375,0.9340800046920776,0,2025-11-03 22:00:00
0.9348899722099304,0.9361199736595154,0.9294000267982483,0.9351800084114075,0,2025-11-03 23:00:00
0.9345499873161316,0.9365000128746033,0.934149980545044,0.9358100295066833,0,2025-11-04 00:00:00
0.9357900023460388,0.9361299872398376,0.9349499940872192,0.935509979724884,0,2025-11-04 01:00:00
0.935479998588562,0.935949981212616,0.9343400001525879,0.9346200227737427,0,2025-11-04 02:00:00
0.9346299767494202,0.9351099729537964,0.934149980545044,0.9346100091934204,0,2025-11-04 03:00:00
0.9346299767494202,0.93545001745224,0.9344800114631653,0.9351900219917297,0,2025-11-04 04:00:00
0.9351900219917297,0.9360100030899048,0.934499979019165,0.9353700280189514,0,2025-11-04 05:00:00
0.9353799819946289,0.9358500242233276,0.9339799880981445,0.9350799918174744,0,2025-11-04 06:00:00
0.9355900287628174,0.9355900287628174,0.9334999918937683,0.9349300265312195,0,2025-11-04 07:00:00
0.9349700212478638,0.9351900219917297,0.9330999851226807,0.9343100190162659,0,2025-11-04 08:00:00
0.9343100190162659,0.9351199865341187,0.9333000183105469,0.9340900182723999,0,2025-11-04 09:00:00
0.9343900084495544,0.9348499774932861,0.9330000281333923,0.9347000122070312,0,2025-11-04 10:00:00
0.934689998626709,0.9360700249671936,0.9334999918937683,0.93572998046875,0,2025-11-04 11:00:00
0.93572998046875,0.9368000030517578,0.934499979019165,0.936489999294281,0,2025-11-04 12:00:00
0.9363499879837036,0.9366400241851807,0.9348999857902527,0.9358999729156494,0,2025-11-04 13:00:00
0.9357500076293945,0.9368199706077576,0.9350000023841858,0.9359999895095825,0,2025-11-04 14:00:00
0.9365800023078918,0.9374200105667114,0.9355999827384949,0.9370999932289124,0,2025-11-04 15:00:00
0.9371100068092346,0.9381499886512756,0.9361000061035156,0.9376000165939331,0,2025-11-04 16:00:00
0.9376400113105774,0.9376400113105774,0.9361000061035156,0.9368699789047241,0,2025-11-04 17:00:00
0.9368399977684021,0.9373800158500671,0.9361000061035156,0.9366099834442139,0,2025-11-04 18:00:00
0.9366099834442139,0.9371399879455566,0.9357500076293945,0.9364500045776367,0,2025-11-04 19:00:00
0.9363899827003479,0.9372900128364563,0.9353500008583069,0.9371500015258789,0,2025-11-04 20:00:00
0.9371600151062012,0.9372699856758118,0.934249997138977,0.9342799782752991,0,2025-11-04 21:00:00
0.9355800151824951,0.9369000196456909,0.932699978351593,0.9353899955749512,0,2025-11-04 22:00:00
0.936489999294281,0.9370099902153015,0.9355999827384949,0.9362999796867371,0,2025-11-04 23:00:00
0.9360399842262268,0.9368900060653687,0.9355999827384949,0.9361400008201599,0,2025-11-05 00:00:00
0.9361500144004822,0.9365500211715698,0.9350000023841858,0.935920000076294,0,2025-11-05 01:00:00
0.9359700083732605,0.936710000038147,0.9352800250053406,0.9363399744033813,0,2025-11-05 02:00:00
0.936269998550415,0.9376000165939331,0.9358100295066833,0.936240017414093,0,2025-11-05 03:00:00
0.9362900257110596,0.9370499849319458,0.9360700249671936,0.9369099736213684,0,2025-11-05 04:00:00
0.9370099902153015,0.9374499917030334,0.9363200068473816,0.9371100068092346,0,2025-11-05 05:00:00
0.9371299743652344,0.9380499720573425,0.9365299940109253,0.9379500150680542,0,2025-11-05 06:00:00
0.937690019607544,0.9380999803543091,0.935699999332428,0.9373499751091003,0,2025-11-05 07:00:00
0.9373300075531006,0.9390599727630615,0.9339500069618225,0.937250018119812,0,2025-11-05 08:00:00
0.9375100135803223,0.9380000233650208,0.9354000091552734,0.9375200271606445,0,2025-11-05 09:00:00
0.9374899864196777,0.9383000135421753,0.9362000226974487,0.9371100068092346,0,2025-11-05 10:00:00
0.9374200105667114,0.9374200105667114,0.9351999759674072,0.9358100295066833,0,2025-11-05 11:00:00
0.9357900023460388,0.936959981918335,0.9340999722480774,0.9369400143623352,0,2025-11-05 12:00:00
0.9368500113487244,0.9377899765968323,0.9323499798774719,0.9367700219154358,0,2025-11-05 13:00:00
0.9368100166320801,0.9372699856758118,0.9351999759674072,0.9361699819564819,0,2025-11-05 14:00:00
0.9358900189399719,0.9374499917030334,0.9317499995231628,0.9361900091171265,0,2025-11-05 15:00:00
0.9361799955368042,0.9374300241470337,0.9351000189781189,0.9359400272369385,0,2025-11-05 16:00:00
0.9357100129127502,0.9365500211715698,0.9348000288009644,0.9356300234794617,0,2025-11-05 17:00:00
0.935949981212616,0.9365500211715698,0.9345999956130981,0.935699999332428,0,2025-11-05 18:00:00
0.9356899857521057,0.9363700151443481,0.934499979019165,0.9354400038719177,0,2025-11-05 19:00:00
0.935949981212616,0.9360499978065491,0.9348000288009644,0.935479998588562,0,2025-11-05 20:00:00
0.9354900121688843,0.9358500242233276,0.9339500069618225,0.9350100159645081,0,2025-11-05 21:00:00
0.93367999792099,0.9354000091552734,0.9277999997138977,0.9338700175285339,0,2025-11-05 22:00:00
0.9325500130653381,0.935259997844696,0.9317499995231628,0.9346500039100647,0,2025-11-05 23:00:00
0.934440016746521,0.9353899955749512,0.9339500069618225,0.9347800016403198,0,2025-11-06 00:00:00
0.9348199963569641,0.9353500008583069,0.9341599941253662,0.9345600008964539,0,2025-11-06 01:00:00
0.9345800280570984,0.93545001745224,0.9343799948692322,0.9349300265312195,0,2025-11-06 02:00:00
0.9349499940872192,0.93545001745224,0.9344099760055542,0.9350600242614746,0,2025-11-06 03:00:00
0.9350699782371521,0.935949981212616,0.9348000288009644,0.9355300068855286,0,2025-11-06 04:00:00
0.935509979724884,0.935949981212616,0.9348000288009644,0.9352099895477295,0,2025-11-06 05:00:00
0.9352099895477295,0.9362499713897705,0.9344499707221985,0.9357900023460388,0,2025-11-06 06:00:00
0.9357900023460388,0.9361600279808044,0.9332000017166138,0.934939980506897,0,2025-11-06 07:00:00
0.9349700212478638,0.9357500076293945,0.9312499761581421,0.934440016746521,0,2025-11-06 08:00:00
0.9344499707221985,0.9380000233650208,0.932699978351593,0.9369500279426575,0,2025-11-06 09:00:00
0.936959981918335,0.9379900097846985,0.9359999895095825,0.9375399947166443,0,2025-11-06 10:00:00
0.937529981136322,0.9378700256347656,0.9361000061035156,0.9369999766349792,0,2025-11-06 11:00:00
0.9371100068092346,0.9378799796104431,0.9359999895095825,0.9373400211334229,0,2025-11-06 12:00:00
0.9373300075531006,0.9374399781227112,0.9348000288009644,0.9357799887657166,0,2025-11-06 13:00:00
0.9357500076293945,0.9384300112724304,0.9347000122070312,0.9381099939346313,0,2025-11-06 14:00:00
0.9380699992179871,0.9386399984359741,0.935699999332428,0.9374799728393555,0,2025-11-06 15:00:00
0.9375200271606445,0.9378299713134766,0.935699999332428,0.9367700219154358,0,2025-11-06 16:00:00
0.9362900257110596,0.9370200037956238,0.9354000091552734,0.9363099932670593,0,2025-11-06 17:00:00
0.9363099932670593,0.937470018863678,0.9352999925613403,0.936489999294281,0,2025-11-06 18:00:00
0.936489999294281,0.9371799826622009,0.935699999332428,0.9367899894714355,0,2025-11-06 19:00:00
0.9367499947547913,0.9374499917030334,0.9359999895095825,0.9366000294685364,0,2025-11-06 20:00:00
0.9365500211715698,0.9373499751091003,0.9349499940872192,0.9358500242233276,0,2025-11-06 21:00:00
0.9348400235176086,0.9369999766349792,0.9347400069236755,0.9359099864959717,0,2025-11-06 22:00:00
0.9358299970626831,0.9379600286483765,0.9357799887657166,0.9376699924468994,0,2025-11-06 23:00:00
0.9373800158500671,0.9386500120162964,0.9367600083351135,0.9381899833679199,0,2025-11-07 00:00:00
0.9385499954223633,0.9387500286102295,0.9367200136184692,0.9372900128364563,0,2025-11-07 01:00:00
0.937250018119812,0.937749981880188,0.9365000128746033,0.9373900294303894,0,2025-11-07 02:00:00
0.9374099969863892,0.9378499984741211,0.9363800287246704,0.9364500045776367,0,2025-11-07 03:00:00
0.9364399909973145,0.9375500082969666,0.9362000226974487,0.936519980430603,0,2025-11-07 04:00:00
0.9365599751472473,0.9381499886512756,0.9363999962806702,0.9373199939727783,0,2025-11-07 05:00:00
0.9380499720573425,0.9384499788284302,0.9369000196456909,0.9380499720573425,0,2025-11-07 06:00:00
0.9377899765968323,0.9386100172996521,0.9364500045776367,0.9371100068092346,0,2025-11-07 07:00:00
0.9373599886894226,0.9391000270843506,0.9353500008583069,0.9376599788665771,0,2025-11-07 08:00:00
0.9376800060272217,0.9378499984741211,0.9358999729156494,0.9366899728775024,0,2025-11-07 09:00:00
0.9366899728775024,0.937250018119812,0.9351000189781189,0.9365100264549255,0,2025-11-07 10:00:00
0.9364699721336365,0.9368399977684021,0.9348999857902527,0.9363700151443481,0,2025-11-07 11:00:00
0.9363700151443481,0.9380199909210205,0.9352999925613403,0.9379500150680542,0,2025-11-07 12:00:00
0.9378499984741211,0.9381999969482422,0.9362000226974487,0.9372299909591675,0,2025-11-07 13:00:00
0.937250018119812,0.9383500218391418,0.9359999895095825,0.9380499720573425,0,2025-11-07 14:00:00
0.937690019607544,0.9381899833679199,0.9331499934196472,0.9378899931907654,0,2025-11-07 15:00:00
0.9373499751091003,0.9384700059890747,0.9368000030517578,0.9383299946784973,0,2025-11-07 16:00:00
0.9378700256347656,0.9383800029754639,0.9361000061035156,0.9368100166320801,0,2025-11-07 17:00:00
0.9367899894714355,0.9378799796104431,0.9362999796867371,0.9374300241470337,0,2025-11-07 18:00:00
0.9374200105667114,0.9383999705314636,0.9366000294685364,0.9376699924468994,0,2025-11-07 19:00:00
0.9376999735832214,0.9379600286483765,0.9366499781608582,0.9374899864196777,0,2025-11-07 20:00:00
0.9374799728393555,0.9377899765968323,0.9327499866485596,0.9368600249290466,0,2025-11-07 21:00:00
0.9362999796867371,0.9362999796867371,0.9361000061035156,0.9361000061035156,0,2025-11-07 22:00:00
0.9368500113487244,0.937749981880188,0.9351500272750854,0.9370899796485901,0,2025-11-10 00:00:00
0.9371299743652344,0.938730001449585,0.9366199970245361,0.9383699893951416,0,2025-11-10 01:00:00
0.9383699893951416,0.9383999705314636,0.9372100234031677,0.9374799728393555,0,2025-11-10 02:00:00
0.9374899864196777,0.9383299946784973,0.937309980392456,0.9375500082969666,0,2025-11-10 03:00:00
0.9375600218772888,0.9381499886512756,0.9371899962425232,0.9377700090408325,0,2025-11-10 04:00:00
0.9377300143241882,0.9382799863815308,0.9371700286865234,0.937690019607544,0,2025-11-10 05:00:00
0.937720000743866,0.9386500120162964,0.9365000128746033,0.9371299743652344,0,2025-11-10 06:00:00
0.9371299743652344,0.9400500059127808,0.9323999881744385,0.9395700097084045,0,2025-11-10 07:00:00
0.9394500255584717,0.9409999847412109,0.9387999773025513,0.9405999779701233,0,2025-11-10 08:00:00
0.9405800104141235,0.9411799907684326,0.9387000203132629,0.9398000240325928,0,2025-11-10 09:00:00
0.9397900104522705,0.9402199983596802,0.9383999705314636,0.9393900036811829,0,2025-11-10 10:00:00
0.9393799901008606,0.9409999847412109,0.9387999773025513,0.9403600096702576,0,2025-11-10 11:00:00
0.9401100277900696,0.9405800104141235,0.9386000037193298,0.9395099878311157,0,2025-11-10 12:00:00
