open,high,low,close,volume,time
9.529709815979004,9.538370132446289,9.522299766540527,9.530190467834473,0,2025-07-25 09:00:00
9.530179977416992,9.53711986541748,9.520700454711914,9.52550983428955,0,2025-07-25 10:00:00
9.525489807128906,9.546099662780762,9.519100189208984,9.530269622802734,0,2025-07-25 11:00:00
9.530420303344727,9.544770240783691,9.522170066833496,9.538020133972168,0,2025-07-25 12:00:00
9.53812026977539,9.550600051879883,9.525659561157227,9.535099983215332,0,2025-07-25 13:00:00
9.535269737243652,9.53689956665039,9.515000343322754,9.525580406188965,0,2025-07-25 14:00:00
9.52571964263916,9.535590171813965,9.523590087890625,9.530799865722656,0,2025-07-25 15:00:00
9.531240463256836,9.539159774780273,9.524920463562012,9.528860092163086,0,2025-07-25 16:00:00
9.528800010681152,9.529350280761719,9.517930030822754,9.520099639892578,0,2025-07-25 17:00:00
9.519599914550781,9.521209716796875,9.50922966003418,9.5137300491333,0,2025-07-25 18:00:00
9.513609886169434,9.518360137939453,9.510979652404785,9.514510154724121,0,2025-07-25 19:00:00
9.51576042175293,9.521400451660156,9.500100135803223,9.51574993133545,0,2025-07-25 20:00:00
9.510499954223633,9.51196002960205,9.469799995422363,9.506389617919922,0,2025-07-27 23:00:00
9.506070137023926,9.510359764099121,9.49020004272461,9.498970031738281,0,2025-07-28 00:00:00
9.498889923095703,9.517060279846191,9.484809875488281,9.512800216674805,0,2025-07-28 01:00:00
9.512800216674805,9.514769554138184,9.499600410461426,9.506970405578613,0,2025-07-28 02:00:00
9.505729675292969,9.510270118713379,9.500009536743164,9.503210067749023,0,2025-07-28 03:00:00
9.503210067749023,9.514189720153809,9.49923038482666,9.510760307312012,0,2025-07-28 04:00:00
9.510760307312012,9.523059844970703,9.507220268249512,9.522809982299805,0,2025-07-28 05:00:00
9.522080421447754,9.549249649047852,9.51990032196045,9.525859832763672,0,2025-07-28 06:00:00
9.525219917297363,9.566800117492676,9.518850326538086,9.563520431518555,0,2025-07-28 07:00:00
9.563460350036621,9.567429542541504,9.543169975280762,9.549229621887207,0,2025-07-28 08:00:00
9.549269676208496,9.570870399475098,9.542149543762207,9.562259674072266,0,2025-07-28 09:00:00
9.562270164489746,9.576769828796387,9.557709693908691,9.575699806213379,0,2025-07-28 10:00:00
9.575719833374023,9.584389686584473,9.568570137023926,9.573419570922852,0,2025-07-28 11:00:00
9.573419570922852,9.574230194091797,9.557339668273926,9.559009552001953,0,2025-07-28 12:00:00
9.559049606323242,9.586790084838867,9.551739692687988,9.580169677734375,0,2025-07-28 13:00:00
9.579710006713867,9.584059715270996,9.566909790039062,9.57528018951416,0,2025-07-28 14:00:00
9.576430320739746,9.601759910583496,9.574239730834961,9.598959922790527,0,2025-07-28 15:00:00
9.598990440368652,9.606109619140625,9.59315013885498,9.601160049438477,0,2025-07-28 16:00:00
9.6012601852417,9.61935043334961,9.600099563598633,9.608169555664062,0,2025-07-28 17:00:00
9.608209609985352,9.61931037902832,9.606200218200684,9.610770225524902,0,2025-07-28 18:00:00
9.610289573669434,9.615750312805176,9.607919692993164,9.609219551086426,0,2025-07-28 19:00:00
9.60912036895752,9.61301040649414,9.597829818725586,9.598079681396484,0,2025-07-28 20:00:00
9.604900360107422,9.627989768981934,9.587479591369629,9.59689998626709,0,2025-07-28 21:00:00
9.600259780883789,9.613069534301758,9.585840225219727,9.598489761352539,0,2025-07-28 22:00:00
9.60239028930664,9.612930297851562,9.590999603271484,9.60673999786377,0,2025-07-28 23:00:00
9.605629920959473,9.615799903869629,9.595120429992676,9.613409996032715,0,2025-07-29 00:00:00
9.614399909973145,9.616920471191406,9.608670234680176,9.616920471191406,0,2025-07-29 01:00:00
9.615079879760742,9.61637020111084,9.60774040222168,9.609700202941895,0,2025-07-29 02:00:00
9.610819816589355,9.625370025634766,9.608940124511719,9.622469902038574,0,2025-07-29 03:00:00
9.622469902038574,9.629570007324219,9.610520362854004,9.613329887390137,0,2025-07-29 04:00:00
9.61382007598877,9.627220153808594,9.6118803024292,9.623160362243652,0,2025-07-29 05:00:00
9.623000144958496,9.666529655456543,9.6141996383667,9.663430213928223,0,2025-07-29 06:00:00
9.66355037689209,9.674050331115723,9.652099609375,9.655360221862793,0,2025-07-29 07:00:00
9.655570030212402,9.66016960144043,9.640569686889648,9.64900016784668,0,2025-07-29 08:00:00
9.649129867553711,9.652549743652344,9.635270118713379,9.64210033416748,0,2025-07-29 09:00:00
9.641550064086914,9.645139694213867,9.625,9.627530097961426,0,2025-07-29 10:00:00
9.627659797668457,9.66666030883789,9.626680374145508,9.663869857788086,0,2025-07-29 11:00:00
9.663969993591309,9.687760353088379,9.66100025177002,9.685609817504883,0,2025-07-29 12:00:00
9.6875,9.690400123596191,9.652310371398926,9.652310371398926,0,2025-07-29 13:00:00
9.652970314025879,9.68297004699707,9.650529861450195,9.665390014648438,0,2025-07-29 14:00:00
9.665719985961914,9.670140266418457,9.647910118103027,9.654879570007324,0,2025-07-29 15:00:00
9.655130386352539,9.655130386352539,9.637229919433594,9.647899627685547,0,2025-07-29 16:00:00
9.647540092468262,9.655460357666016,9.62971019744873,9.651510238647461,0,2025-07-29 17:00:00
9.652389526367188,9.655460357666016,9.640410423278809,9.641559600830078,0,2025-07-29 18:00:00
9.643139839172363,9.644479751586914,9.635700225830078,9.643329620361328,0,2025-07-29 19:00:00
9.643580436706543,9.65116024017334,9.633950233459473,9.646430015563965,0,2025-07-29 20:00:00
9.646369934082031,9.65116024017334,9.633370399475098,9.638999938964844,0,2025-07-29 21:00:00
9.644060134887695,9.647379875183105,9.627710342407227,9.64087963104248,0,2025-07-29 22:00:00
9.645779609680176,9.651379585266113,9.636199951171875,9.64723014831543,0,2025-07-29 23:00:00
9.64721965789795,9.647370338439941,9.625510215759277,9.629079818725586,0,2025-07-30 00:00:00
9.629079818725586,9.6422700881958,9.622710227966309,9.638540267944336,0,2025-07-30 01:00:00
9.636560440063477,9.644169807434082,9.632209777832031,9.632209777832031,0,2025-07-30 02:00:00
9.634889602661133,9.636699676513672,9.620980262756348,9.631170272827148,0,2025-07-30 03:00:00
9.631070137023926,9.641460418701172,9.627659797668457,9.64037036895752,0,2025-07-30 04:00:00
9.64037036895752,9.643759727478027,9.630789756774902,9.642760276794434,0,2025-07-30 05:00:00
9.639880180358887,9.660090446472168,9.63113021850586,9.6564302444458,0,2025-07-30 06:00:00
9.656479835510254,9.665209770202637,9.644000053405762,9.66217041015625,0,2025-07-30 07:00:00
9.66178035736084,9.664979934692383,9.645509719848633,9.64717960357666,0,2025-07-30 08:00:00
9.647480010986328,9.650050163269043,9.63798999786377,9.63798999786377,0,2025-07-30 09:00:00
9.638699531555176,9.654600143432617,9.635250091552734,9.65237045288086,0,2025-07-30 10:00:00
9.652130126953125,9.666569709777832,9.649680137634277,9.659000396728516,0,2025-07-30 11:00:00
9.658809661865234,9.724599838256836,9.655070304870605,9.719599723815918,0,2025-07-30 12:00:00
9.719599723815918,9.746410369873047,9.7121000289917,9.736120223999023,0,2025-07-30 13:00:00
9.735919952392578,9.740489959716797,9.718009948730469,9.722920417785645,0,2025-07-30 14:00:00
9.72323989868164,9.749540328979492,9.722000122070312,9.741169929504395,0,2025-07-30 15:00:00
9.741100311279297,9.746299743652344,9.730810165405273,9.732649803161621,0,2025-07-30 16:00:00
9.7327299118042,9.733189582824707,9.711520195007324,9.711739540100098,0,2025-07-30 17:00:00
9.712730407714844,9.783370018005371,9.694250106811523,9.782569885253906,0,2025-07-30 18:00:00
9.782039642333984,9.796609878540039,9.763799667358398,9.78197956085205,0,2025-07-30 19:00:00
9.782489776611328,9.79889965057373,9.765210151672363,9.781359672546387,0,2025-07-30 20:00:00
9.784700393676758,9.793880462646484,9.771289825439453,9.772919654846191,0,2025-07-30 21:00:00
9.789620399475098,9.790519714355469,9.762200355529785,9.767000198364258,0,2025-07-30 22:00:00
9.7810697555542,9.786430358886719,9.75510025024414,9.782529830932617,0,2025-07-30 23:00:00
9.782529830932617,9.7843599319458,9.77140998840332,9.77517032623291,0,2025-07-31 00:00:00
9.775270462036133,9.786370277404785,9.769619941711426,9.776869773864746,0,2025-07-31 01:00:00
9.776969909667969,9.785269737243652,9.770480155944824,9.776769638061523,0,2025-07-31 02:00:00
9.776570320129395,9.79596996307373,9.767390251159668,9.776309967041016,0,2025-07-31 03:00:00
9.777270317077637,9.781370162963867,9.76259994506836,9.766599655151367,0,2025-07-31 04:00:00
9.766500473022461,9.77301025390625,9.753510475158691,9.75905990600586,0,2025-07-31 05:00:00
9.760660171508789,9.763480186462402,9.727720260620117,9.732819557189941,0,2025-07-31 06:00:00
9.733189582824707,9.750570297241211,9.732919692993164,9.73865032196045,0,2025-07-31 07:00:00
9.738269805908203,9.749930381774902,9.731510162353516,9.739529609680176,0,2025-07-31 08:00:00
9.73958969116211,9.765299797058105,9.73840045928955,9.763279914855957,0,2025-07-31 09:00:00
9.763150215148926,9.780409812927246,9.755459785461426,9.755769729614258,0,2025-07-31 10:00:00
9.755929946899414,9.761739730834961,9.739709854125977,9.743339538574219,0,2025-07-31 11:00:00
9.743430137634277,9.781200408935547,9.740110397338867,9.777099609375,0,2025-07-31 12:00:00
9.776570320129395,9.801759719848633,9.775079727172852,9.798060417175293,0,2025-07-31 13:00:00
9.797419548034668,9.800999641418457,9.75448989868164,9.76078987121582,0,2025-07-31 14:00:00
9.7604398727417,9.777099609375,9.755319595336914,9.775300025939941,0,2025-07-31 15:00:00
9.775540351867676,9.786100387573242,9.769709587097168,9.778909683227539,0,2025-07-31 16:00:00
9.77929973602295,9.784950256347656,9.77241039276123,9.781599998474121,0,2025-07-31 17:00:00
9.781999588012695,9.786230087280273,9.765350341796875,9.771209716796875,0,2025-07-31 18:00:00
9.771470069885254,9.787759780883789,9.765210151672363,9.786490440368652,0,2025-07-31 19:00:00
9.786879539489746,9.798600196838379,9.773150444030762,9.77595043182373,0,2025-07-31 20:00:00
9.781920433044434,9.817480087280273,9.765789985656738,9.784070014953613,0,2025-07-31 21:00:00
9.785869598388672,9.790760040283203,9.760299682617188,9.78322982788086,0,2025-07-31 22:00:00
9.782970428466797,9.796259880065918,9.776659965515137,9.788249969482422,0,2025-07-31 23:00:00
9.788240432739258,9.794170379638672,9.775440216064453,9.780710220336914,0,2025-08-01 00:00:00
9.780810356140137,9.805009841918945,9.780010223388672,9.802410125732422,0,2025-08-01 01:00:00
9.802550315856934,9.804570198059082,9.797109603881836,9.80090045928955,0,2025-08-01 02:00:00
9.800999641418457,9.802319526672363,9.788399696350098,9.793709754943848,0,2025-08-01 03:00:00
9.793530464172363,9.798100471496582,9.787269592285156,9.79423999786377,0,2025-08-01 04:00:00
9.794230461120605,9.798870086669922,9.780909538269043,9.787039756774902,0,2025-08-01 05:00:00
9.786410331726074,9.789310455322266,9.775300025939941,9.786370277404785,0,2025-08-01 06:00:00
9.78596019744873,9.805419921875,9.782950401306152,9.799229621887207,0,2025-08-01 07:00:00
9.799269676208496,9.814470291137695,9.799039840698242,9.814020156860352,0,2025-08-01 08:00:00
9.814410209655762,9.835049629211426,9.807880401611328,9.829449653625488,0,2025-08-01 09:00:00
9.829019546508789,9.82999038696289,9.809599876403809,9.824899673461914,0,2025-08-01 10:00:00
9.824819564819336,9.826199531555176,9.80685043334961,9.81814956665039,0,2025-08-01 11:00:00
9.817870140075684,9.83333969116211,9.654419898986816,9.67434024810791,0,2025-08-01 12:00:00
9.674630165100098,9.686320304870605,9.641380310058594,9.669919967651367,0,2025-08-01 13:00:00
9.670269966125488,9.682840347290039,9.645259857177734,9.67609977722168,0,2025-08-01 14:00:00
9.676230430603027,9.692520141601562,9.660360336303711,9.673580169677734,0,2025-08-01 15:00:00
9.67372989654541,9.690950393676758,9.664660453796387,9.686200141906738,0,2025-08-01 16:00:00
9.686010360717773,9.721779823303223,9.685999870300293,9.71245002746582,0,2025-08-01 17:00:00
9.710909843444824,9.718669891357422,9.690950393676758,9.71487045288086,0,2025-08-01 18:00:00
9.71399974822998,9.71735954284668,9.659440040588379,9.674799919128418,0,2025-08-01 19:00:00
9.674400329589844,9.675470352172852,9.621769905090332,9.64402961730957,0,2025-08-01 20:00:00
9.630200386047363,9.630200386047363,9.630200386047363,9.630200386047363,0,2025-08-01 21:00:00
9.64706039428711,9.653570175170898,9.638959884643555,9.646659851074219,0,2025-08-03 23:00:00
9.64307975769043,9.673870086669922,9.640469551086426,9.669870376586914,0,2025-08-04 00:00:00
9.669759750366211,9.681599617004395,9.656889915466309,9.661470413208008,0,2025-08-04 01:00:00
9.661470413208008,9.665599822998047,9.65410041809082,9.659279823303223,0,2025-08-04 02:00:00
9.660369873046875,9.660900115966797,9.649100303649902,9.653849601745605,0,2025-08-04 03:00:00
9.652469635009766,9.661450386047363,9.643890380859375,9.659040451049805,0,2025-08-04 04:00:00
9.660120010375977,9.665980339050293,9.651009559631348,9.663370132446289,0,2025-08-04 05:00:00
9.663169860839844,9.678810119628906,9.658349990844727,9.668370246887207,0,2025-08-04 06:00:00
9.668760299682617,9.691679954528809,9.662790298461914,9.67943000793457,0,2025-08-04 07:00:00
9.67959976196289,9.690320014953613,9.67236042022705,9.678199768066406,0,2025-08-04 08:00:00
9.678099632263184,9.681670188903809,9.66409969329834,9.67963981628418,0,2025-08-04 09:00:00
9.679579734802246,9.684200286865234,9.660039901733398,9.661439895629883,0,2025-08-04 10:00:00
9.661179542541504,9.667130470275879,9.646499633789062,9.663809776306152,0,2025-08-04 11:00:00
9.664270401000977,9.67236042022705,9.648889541625977,9.664130210876465,0,2025-08-04 12:00:00
9.663849830627441,9.666370391845703,9.645919799804688,9.658120155334473,0,2025-08-04 13:00:00
9.658880233764648,9.675239562988281,9.644319534301758,9.671830177307129,0,2025-08-04 14:00:00
9.671669960021973,9.677709579467773,9.659270286560059,9.669770240783691,0,2025-08-04 15:00:00
9.6697998046875,9.67870044708252,9.65841007232666,9.661870002746582,0,2025-08-04 16:00:00
9.661009788513184,9.672309875488281,9.660269737243652,9.664400100708008,0,2025-08-04 17:00:00
9.664219856262207,9.674909591674805,9.660079956054688,9.669269561767578,0,2025-08-04 18:00:00
9.668259620666504,9.671979904174805,9.661520004272461,9.666370391845703,0,2025-08-04 19:00:00
9.666110038757324,9.67020034790039,9.649979591369629,9.657770156860352,0,2025-08-04 20:00:00
9.657369613647461,9.659170150756836,9.657369613647461,9.657469749450684,0,2025-08-04 21:00:00
9.657659530639648,9.661100387573242,9.648699760437012,9.653820037841797,0,2025-08-04 22:00:00
9.653209686279297,9.656100273132324,9.640959739685059,9.641209602355957,0,2025-08-04 23:00:00
9.642439842224121,9.651800155639648,9.633230209350586,9.647139549255371,0,2025-08-05 00:00:00
9.649200439453125,9.665499687194824,9.644169807434082,9.663009643554688,0,2025-08-05 01:00:00
9.663169860839844,9.675970077514648,9.658780097961426,9.66985034942627,0,2025-08-05 02:00:00
9.6696195602417,9.674500465393066,9.665379524230957,9.672160148620605,0,2025-08-05 03:00:00
9.672450065612793,9.675470352172852,9.666009902954102,9.670920372009277,0,2025-08-05 04:00:00
9.671170234680176,9.681280136108398,9.667460441589355,9.676560401916504,0,2025-08-05 05:00:00
9.676870346069336,9.689169883728027,9.6668701171875,9.683059692382812,0,2025-08-05 06:00:00
9.683270454406738,9.689499855041504,9.663169860839844,9.670060157775879,0,2025-08-05 07:00:00
9.670060157775879,9.689900398254395,9.668620109558105,9.68241024017334,0,2025-08-05 08:00:00
9.682290077209473,9.688400268554688,9.673660278320312,9.677590370178223,0,2025-08-05 09:00:00
9.677530288696289,9.685259819030762,9.675000190734863,9.681670188903809,0,2025-08-05 10:00:00
9.681570053100586,9.692779541015625,9.674599647521973,9.682869911193848,0,2025-08-05 11:00:00
9.682539939880371,9.690719604492188,9.672030448913574,9.676980018615723,0,2025-08-05 12:00:00
9.676989555358887,9.68649959564209,9.66405963897705,9.680159568786621,0,2025-08-05 13:00:00
9.680279731750488,9.689680099487305,9.662790298461914,9.670949935913086,0,2025-08-05 14:00:00
9.670769691467285,9.67389965057373,9.65427017211914,9.659649848937988,0,2025-08-05 15:00:00
9.659310340881348,9.660679817199707,9.649009704589844,9.655659675598145,0,2025-08-05 16:00:00
9.655599594116211,9.664219856262207,9.65347957611084,9.660810470581055,0,2025-08-05 17:00:00
9.660810470581055,9.674989700317383,9.659649848937988,9.671059608459473,0,2025-08-05 18:00:00
9.67136001586914,9.677599906921387,9.66880989074707,9.673359870910645,0,2025-08-05 19:00:00
9.672840118408203,9.674530029296875,9.663029670715332,9.664739608764648,0,2025-08-05 20:00:00
9.668510437011719,9.669699668884277,9.666299819946289,9.667460441589355,0,2025-08-05 21:00:00
9.667460441589355,9.677900314331055,9.661529541015625,9.672969818115234,0,2025-08-05 22:00:00
9.672809600830078,9.676130294799805,9.663629531860352,9.671480178833008,0,2025-08-05 23:00:00
9.672419548034668,9.678370475769043,9.658960342407227,9.6737699508667,0,2025-08-06 00:00:00
9.675530433654785,9.686260223388672,9.671090126037598,9.676509857177734,0,2025-08-06 01:00:00
9.678130149841309,9.68140983581543,9.670180320739746,9.675270080566406,0,2025-08-06 02:00:00
9.675020217895508,9.675100326538086,9.660110473632812,9.665169715881348,0,2025-08-06 03:00:00
9.66526985168457,9.667969703674316,9.657790184020996,9.66469955444336,0,2025-08-06 04:00:00
9.663969993591309,9.672510147094727,9.661109924316406,9.666529655456543,0,2025-08-06 05:00:00
