open,high,low,close,volume,time
10.294549942016602,10.297260284423828,10.286849975585938,10.289719581604004,0,2025-08-20 05:00:00
10.290300369262695,10.297260284423828,10.268139839172363,10.273969650268555,0,2025-08-20 06:00:00
10.274720191955566,10.282859802246094,10.260930061340332,10.269089698791504,0,2025-08-20 07:00:00
10.269550323486328,10.280460357666016,10.25846004486084,10.258970260620117,0,2025-08-20 08:00:00
10.259099960327148,10.277400016784668,10.257929801940918,10.260299682617188,0,2025-08-20 09:00:00
10.260299682617188,10.269829750061035,10.256159782409668,10.264240264892578,0,2025-08-20 10:00:00
10.264730453491211,10.273280143737793,10.25547981262207,10.270259857177734,0,2025-08-20 11:00:00
10.270259857177734,10.270259857177734,10.238450050354004,10.248499870300293,0,2025-08-20 12:00:00
10.248499870300293,10.257479667663574,10.23666000366211,10.251959800720215,0,2025-08-20 13:00:00
10.25137996673584,10.254409790039062,10.236169815063477,10.240249633789062,0,2025-08-20 14:00:00
10.240249633789062,10.247030258178711,10.225119590759277,10.240409851074219,0,2025-08-20 15:00:00
10.240409851074219,10.242059707641602,10.230680465698242,10.238539695739746,0,2025-08-20 16:00:00
10.238539695739746,10.238539695739746,10.2253999710083,10.225509643554688,0,2025-08-20 17:00:00
10.225790023803711,10.239299774169922,10.225319862365723,10.237910270690918,0,2025-08-20 18:00:00
10.238539695739746,10.240900039672852,10.225600242614746,10.236550331115723,0,2025-08-20 19:00:00
10.236550331115723,10.243029594421387,10.225790023803711,10.23093032836914,0,2025-08-20 20:00:00
10.225600242614746,10.246049880981445,10.206999778747559,10.229229927062988,0,2025-08-20 21:00:00
10.224360466003418,10.232359886169434,10.214889526367188,10.226510047912598,0,2025-08-20 22:00:00
10.226799964904785,10.24114990234375,10.225330352783203,10.232810020446777,0,2025-08-20 23:00:00
10.232830047607422,10.2431001663208,10.231539726257324,10.234310150146484,0,2025-08-21 00:00:00
10.23484992980957,10.244799613952637,10.229599952697754,10.236849784851074,0,2025-08-21 01:00:00
10.236089706420898,10.241259574890137,10.231280326843262,10.23528003692627,0,2025-08-21 02:00:00
10.23528003692627,10.243829727172852,10.229570388793945,10.241459846496582,0,2025-08-21 03:00:00
10.241459846496582,10.2424898147583,10.231470108032227,10.234129905700684,0,2025-08-21 04:00:00
10.233160018920898,10.239569664001465,10.225979804992676,10.227049827575684,0,2025-08-21 05:00:00
10.226090431213379,10.233409881591797,10.216500282287598,10.224960327148438,0,2025-08-21 06:00:00
10.224960327148438,10.236579895019531,10.172240257263184,10.173239707946777,0,2025-08-21 07:00:00
10.174389839172363,10.193679809570312,10.173139572143555,10.1875,0,2025-08-21 08:00:00
10.1875,10.194629669189453,10.177370071411133,10.181750297546387,0,2025-08-21 09:00:00
10.181509971618652,10.183639526367188,10.175999641418457,10.178770065307617,0,2025-08-21 10:00:00
10.178770065307617,10.18433952331543,10.167949676513672,10.183480262756348,0,2025-08-21 11:00:00
10.183910369873047,10.193249702453613,10.155989646911621,10.189140319824219,0,2025-08-21 12:00:00
10.189749717712402,10.211589813232422,10.171299934387207,10.185959815979004,0,2025-08-21 13:00:00
10.186389923095703,10.194860458374023,10.172760009765625,10.185970306396484,0,2025-08-21 14:00:00
10.186409950256348,10.198430061340332,10.174630165100098,10.193180084228516,0,2025-08-21 15:00:00
10.193829536437988,10.196020126342773,10.180930137634277,10.18202018737793,0,2025-08-21 16:00:00
10.182589530944824,10.184069633483887,10.173299789428711,10.179450035095215,0,2025-08-21 17:00:00
10.179519653320312,10.183309555053711,10.173199653625488,10.176569938659668,0,2025-08-21 18:00:00
10.176139831542969,10.182820320129395,10.175239562988281,10.17825984954834,0,2025-08-21 19:00:00
10.178079605102539,10.181349754333496,10.166580200195312,10.170319557189941,0,2025-08-21 20:00:00
10.16469955444336,10.1850004196167,10.155699729919434,10.168800354003906,0,2025-08-21 21:00:00
10.168959617614746,10.181699752807617,10.161749839782715,10.172690391540527,0,2025-08-21 22:00:00
10.173930168151855,10.181619644165039,10.166600227355957,10.174300193786621,0,2025-08-21 23:00:00
10.173970222473145,10.178600311279297,10.1696195602417,10.172120094299316,0,2025-08-22 00:00:00
10.172300338745117,10.183340072631836,10.170109748840332,10.177650451660156,0,2025-08-22 01:00:00
10.177650451660156,10.186140060424805,10.175239562988281,10.183719635009766,0,2025-08-22 02:00:00
10.184100151062012,10.196869850158691,10.182259559631348,10.195369720458984,0,2025-08-22 03:00:00
10.195280075073242,10.197569847106934,10.192549705505371,10.195260047912598,0,2025-08-22 04:00:00
10.195150375366211,10.200830459594727,10.191370010375977,10.197540283203125,0,2025-08-22 05:00:00
10.195779800415039,10.205780029296875,10.190250396728516,10.199040412902832,0,2025-08-22 06:00:00
10.199040412902832,10.20226001739502,10.183770179748535,10.197879791259766,0,2025-08-22 07:00:00
10.197640419006348,10.213629722595215,10.195300102233887,10.206649780273438,0,2025-08-22 08:00:00
10.207220077514648,10.225040435791016,10.203490257263184,10.219799995422363,0,2025-08-22 09:00:00
10.22035026550293,10.236000061035156,10.215680122375488,10.217169761657715,0,2025-08-22 10:00:00
10.217260360717773,10.217630386352539,10.193659782409668,10.198169708251953,0,2025-08-22 11:00:00
10.197680473327637,10.198450088500977,10.18058967590332,10.186039924621582,0,2025-08-22 12:00:00
10.186039924621582,10.187829971313477,10.173859596252441,10.180450439453125,0,2025-08-22 13:00:00
10.18185043334961,10.186309814453125,10.05055046081543,10.059599876403809,0,2025-08-22 14:00:00
10.059969902038574,10.060210227966309,10.040760040283203,10.05663013458252,0,2025-08-22 15:00:00
10.056889533996582,10.05840015411377,10.04524040222168,10.056529998779297,0,2025-08-22 16:00:00
10.057000160217285,10.057169914245605,10.035639762878418,10.041279792785645,0,2025-08-22 17:00:00
10.041279792785645,10.053230285644531,10.037050247192383,10.050459861755371,0,2025-08-22 18:00:00
10.049320220947266,10.056070327758789,10.048749923706055,10.0514497756958,0,2025-08-22 19:00:00
10.0514497756958,10.05342960357666,10.042420387268066,10.053170204162598,0,2025-08-22 20:00:00
10.054400444030762,10.054400444030762,10.054400444030762,10.054400444030762,0,2025-08-22 21:00:00
10.070070266723633,10.075469970703125,10.059900283813477,10.066189765930176,0,2025-08-24 23:00:00
10.070300102233887,10.081210136413574,10.065099716186523,10.076580047607422,0,2025-08-25 00:00:00
10.077549934387207,10.08329963684082,10.071499824523926,10.08080005645752,0,2025-08-25 01:00:00
10.08080005645752,10.08335018157959,10.074469566345215,10.078470230102539,0,2025-08-25 02:00:00
10.078470230102539,10.078470230102539,10.060319900512695,10.062049865722656,0,2025-08-25 03:00:00
10.061670303344727,10.068739891052246,10.060259819030762,10.063850402832031,0,2025-08-25 04:00:00
10.063949584960938,10.071999549865723,10.062840461730957,10.068880081176758,0,2025-08-25 05:00:00
10.068880081176758,10.073209762573242,10.051349639892578,10.071269989013672,0,2025-08-25 06:00:00
10.071849822998047,10.102140426635742,10.069780349731445,10.096750259399414,0,2025-08-25 07:00:00
10.098039627075195,10.104089736938477,10.088910102844238,10.098039627075195,0,2025-08-25 08:00:00
10.098640441894531,10.116109848022461,10.097260475158691,10.113409996032715,0,2025-08-25 09:00:00
10.113280296325684,10.12658977508545,10.112600326538086,10.116900444030762,0,2025-08-25 10:00:00
10.116900444030762,10.117939949035645,10.089559555053711,10.090889930725098,0,2025-08-25 11:00:00
10.090539932250977,10.098589897155762,10.08987045288086,10.094380378723145,0,2025-08-25 12:00:00
10.094380378723145,10.098690032958984,10.070850372314453,10.075019836425781,0,2025-08-25 13:00:00
10.075550079345703,10.081210136413574,10.065580368041992,10.079649925231934,0,2025-08-25 14:00:00
10.079790115356445,10.097430229187012,10.075030326843262,10.094070434570312,0,2025-08-25 15:00:00
10.094070434570312,10.109979629516602,10.092329978942871,10.106539726257324,0,2025-08-25 16:00:00
10.10634994506836,10.114290237426758,10.103779792785645,10.110750198364258,0,2025-08-25 17:00:00
10.110560417175293,10.133020401000977,10.109270095825195,10.132049560546875,0,2025-08-25 18:00:00
10.131999969482422,10.14696979522705,10.13167953491211,10.139240264892578,0,2025-08-25 19:00:00
10.139240264892578,10.139699935913086,10.111330032348633,10.115779876708984,0,2025-08-25 20:00:00
10.11139965057373,10.120420455932617,10.102609634399414,10.117090225219727,0,2025-08-25 21:00:00
10.120149612426758,10.128680229187012,10.115139961242676,10.125579833984375,0,2025-08-25 22:00:00
10.125359535217285,10.134369850158691,10.123510360717773,10.129150390625,0,2025-08-25 23:00:00
10.129400253295898,10.133399963378906,10.091859817504883,10.10453987121582,0,2025-08-26 00:00:00
10.104240417480469,10.121299743652344,10.1014404296875,10.118080139160156,0,2025-08-26 01:00:00
10.118399620056152,10.125900268554688,10.111860275268555,10.122750282287598,0,2025-08-26 02:00:00
10.123069763183594,10.132349967956543,10.122159957885742,10.127070426940918,0,2025-08-26 03:00:00
10.127070426940918,10.128629684448242,10.119890213012695,10.120240211486816,0,2025-08-26 04:00:00
10.120240211486816,10.123499870300293,10.108989715576172,10.112959861755371,0,2025-08-26 05:00:00
10.11320972442627,10.14844036102295,10.11320972442627,10.136719703674316,0,2025-08-26 06:00:00
10.136719703674316,10.161290168762207,10.135970115661621,10.15802001953125,0,2025-08-26 07:00:00
10.15802001953125,10.189940452575684,10.154239654541016,10.182259559631348,0,2025-08-26 08:00:00
10.182060241699219,10.183950424194336,10.156519889831543,10.162690162658691,0,2025-08-26 09:00:00
10.162690162658691,10.174690246582031,10.158060073852539,10.171279907226562,0,2025-08-26 10:00:00
10.171279907226562,10.172499656677246,10.146739959716797,10.157759666442871,0,2025-08-26 11:00:00
10.157489776611328,10.159199714660645,10.141639709472656,10.142660140991211,0,2025-08-26 12:00:00
10.142450332641602,10.152310371398926,10.128060340881348,10.131400108337402,0,2025-08-26 13:00:00
10.130949974060059,10.137120246887207,10.11571979522705,10.123689651489258,0,2025-08-26 14:00:00
10.123570442199707,10.129079818725586,10.115469932556152,10.116519927978516,0,2025-08-26 15:00:00
10.115710258483887,10.122559547424316,10.110230445861816,10.120160102844238,0,2025-08-26 16:00:00
10.12007999420166,10.128210067749023,10.115229606628418,10.127679824829102,0,2025-08-26 17:00:00
10.1279296875,10.131349563598633,10.119029998779297,10.121430397033691,0,2025-08-26 18:00:00
10.12222957611084,10.126709938049316,10.116780281066895,10.12578010559082,0,2025-08-26 19:00:00
10.125960350036621,10.131930351257324,10.121399879455566,10.121600151062012,0,2025-08-26 20:00:00
10.103300094604492,10.129190444946289,10.100930213928223,10.11935043334961,0,2025-08-26 21:00:00
10.11575984954834,10.126660346984863,10.112919807434082,10.124369621276855,0,2025-08-26 22:00:00
10.124549865722656,10.130080223083496,10.11769962310791,10.127790451049805,0,2025-08-26 23:00:00
10.127790451049805,10.134810447692871,10.121600151062012,10.1322603225708,0,2025-08-27 00:00:00
10.131799697875977,10.139650344848633,10.128259658813477,10.136489868164062,0,2025-08-27 01:00:00
10.136489868164062,10.145660400390625,10.13479995727539,10.14175033569336,0,2025-08-27 02:00:00
10.141449928283691,10.147669792175293,10.135629653930664,10.144980430603027,0,2025-08-27 03:00:00
10.145150184631348,10.153539657592773,10.144980430603027,10.148380279541016,0,2025-08-27 04:00:00
10.148380279541016,10.150699615478516,10.143549919128418,10.145190238952637,0,2025-08-27 05:00:00
10.145759582519531,10.14758014678955,10.135169982910156,10.139769554138184,0,2025-08-27 06:00:00
10.140250205993652,10.17671012878418,10.139060020446777,10.159870147705078,0,2025-08-27 07:00:00
10.159660339355469,10.18828010559082,10.158060073852539,10.177849769592285,0,2025-08-27 08:00:00
10.17788028717041,10.185440063476562,10.171030044555664,10.17416000366211,0,2025-08-27 09:00:00
10.174280166625977,10.18474006652832,10.170639991760254,10.18356990814209,0,2025-08-27 10:00:00
10.182660102844238,10.187740325927734,10.170390129089355,10.175169944763184,0,2025-08-27 11:00:00
10.175620079040527,10.177109718322754,10.159159660339355,10.167200088500977,0,2025-08-27 12:00:00
10.16821002960205,10.170350074768066,10.151869773864746,10.160719871520996,0,2025-08-27 13:00:00
10.159859657287598,10.1664400100708,10.13661003112793,10.138739585876465,0,2025-08-27 14:00:00
10.138239860534668,10.138739585876465,10.111820220947266,10.114419937133789,0,2025-08-27 15:00:00
10.114680290222168,10.114680290222168,10.078900337219238,10.081560134887695,0,2025-08-27 16:00:00
10.080949783325195,10.088150024414062,10.076700210571289,10.081660270690918,0,2025-08-27 17:00:00
10.082079887390137,10.091079711914062,10.072509765625,10.083809852600098,0,2025-08-27 18:00:00
10.083600044250488,10.08607006072998,10.07865047454834,10.082209587097168,0,2025-08-27 19:00:00
10.081159591674805,10.084970474243164,10.07450008392334,10.078269958496094,0,2025-08-27 20:00:00
10.064900398254395,10.090399742126465,10.064220428466797,10.084569931030273,0,2025-08-27 21:00:00
10.084650039672852,10.087559700012207,10.066200256347656,10.076749801635742,0,2025-08-27 22:00:00
10.07234001159668,10.07876968383789,10.066399574279785,10.072750091552734,0,2025-08-27 23:00:00
10.072750091552734,10.080389976501465,10.070210456848145,10.075440406799316,0,2025-08-28 00:00:00
10.075189590454102,10.077469825744629,10.06836986541748,10.07295036315918,0,2025-08-28 01:00:00
10.073220252990723,10.07406997680664,10.061260223388672,10.063650131225586,0,2025-08-28 02:00:00
10.063639640808105,10.071900367736816,10.061180114746094,10.069580078125,0,2025-08-28 03:00:00
10.069580078125,10.083510398864746,10.068940162658691,10.083510398864746,0,2025-08-28 04:00:00
10.083510398864746,10.0906400680542,10.080490112304688,10.081589698791504,0,2025-08-28 05:00:00
10.082070350646973,10.088089942932129,10.07273006439209,10.085379600524902,0,2025-08-28 06:00:00
10.085379600524902,10.095439910888672,10.07936954498291,10.082880020141602,0,2025-08-28 07:00:00
10.082779884338379,10.10081958770752,10.075139999389648,10.076959609985352,0,2025-08-28 08:00:00
10.076910018920898,10.089879989624023,10.074399948120117,10.087909698486328,0,2025-08-28 09:00:00
10.087909698486328,10.089159965515137,10.06760025024414,10.07056999206543,0,2025-08-28 10:00:00
10.070019721984863,10.075039863586426,10.054969787597656,10.061149597167969,0,2025-08-28 11:00:00
10.061149597167969,10.067580223083496,10.042180061340332,10.04967975616455,0,2025-08-28 12:00:00
10.049839973449707,10.086020469665527,10.04778003692627,10.075240135192871,0,2025-08-28 13:00:00
10.074910163879395,10.080710411071777,10.062150001525879,10.077670097351074,0,2025-08-28 14:00:00
10.07765007019043,10.083479881286621,10.071290016174316,10.073949813842773,0,2025-08-28 15:00:00
10.073949813842773,10.074250221252441,10.053899765014648,10.056960105895996,0,2025-08-28 16:00:00
10.056960105895996,10.06035041809082,10.04988956451416,10.056750297546387,0,2025-08-28 17:00:00
10.056269645690918,10.05739974975586,10.048879623413086,10.055509567260742,0,2025-08-28 18:00:00
10.055509567260742,10.065549850463867,10.053529739379883,10.063179969787598,0,2025-08-28 19:00:00
10.06328010559082,10.070119857788086,10.06013011932373,10.06013011932373,0,2025-08-28 20:00:00
10.050999641418457,10.070590019226074,10.050419807434082,10.058930397033691,0,2025-08-28 21:00:00
10.06328010559082,10.076080322265625,10.05525016784668,10.070070266723633,0,2025-08-28 22:00:00
10.07291030883789,10.075759887695312,10.0449800491333,10.065460205078125,0,2025-08-28 23:00:00
10.067020416259766,10.072449684143066,10.06091022491455,10.06814956665039,0,2025-08-29 00:00:00
10.068160057067871,10.080439567565918,10.066510200500488,10.076860427856445,0,2025-08-29 01:00:00
10.076860427856445,10.076950073242188,10.069510459899902,10.073209762573242,0,2025-08-29 02:00:00
10.073610305786133,10.075739860534668,10.070070266723633,10.072259902954102,0,2025-08-29 03:00:00
10.071929931640625,10.077799797058105,10.07155990600586,10.074139595031738,0,2025-08-29 04:00:00
