open,high,low,close,volume,time
21.37649917602539,21.405799865722656,21.350299835205078,21.383499145507812,0,2025-04-24 21:00:00
21.3729190826416,21.394500732421875,21.337039947509766,21.3700008392334,0,2025-04-24 22:00:00
21.37656021118164,21.38051986694336,21.30657958984375,21.33839988708496,0,2025-04-24 23:00:00
21.35243034362793,21.369230270385742,21.32710075378418,21.357030868530273,0,2025-04-25 00:00:00
21.356719970703125,21.384130477905273,21.331300735473633,21.355499267578125,0,2025-04-25 01:00:00
21.366130828857422,21.375770568847656,21.333999633789062,21.35688018798828,0,2025-04-25 02:00:00
21.357959747314453,21.36417007446289,21.30150032043457,21.32992935180664,0,2025-04-25 03:00:00
21.313800811767578,21.37873077392578,21.295499801635742,21.353500366210938,0,2025-04-25 04:00:00
21.367780685424805,21.380720138549805,21.341800689697266,21.37013053894043,0,2025-04-25 05:00:00
21.37013053894043,21.3846492767334,21.295000076293945,21.330659866333008,0,2025-04-25 06:00:00
21.316999435424805,21.409629821777344,21.314199447631836,21.344520568847656,0,2025-04-25 07:00:00
21.32670021057129,21.372129440307617,21.309900283813477,21.360429763793945,0,2025-04-25 08:00:00
21.3602294921875,21.469850540161133,21.338199615478516,21.449129104614258,0,2025-04-25 09:00:00
21.449140548706055,21.46895980834961,21.334199905395508,21.402999877929688,0,2025-04-25 10:00:00
21.402599334716797,21.431720733642578,21.316499710083008,21.361469268798828,0,2025-04-25 11:00:00
21.360830307006836,21.376840591430664,21.32539939880371,21.371719360351562,0,2025-04-25 12:00:00
21.373319625854492,21.38283920288086,21.3080997467041,21.34263038635254,0,2025-04-25 13:00:00
21.34263038635254,21.38542938232422,21.27560043334961,21.294349670410156,0,2025-04-25 14:00:00
21.294889450073242,21.33115005493164,21.261999130249023,21.29960060119629,0,2025-04-25 15:00:00
21.29960060119629,21.309030532836914,21.23550033569336,21.239900588989258,0,2025-04-25 16:00:00
21.254430770874023,21.278949737548828,21.22100067138672,21.231700897216797,0,2025-04-25 17:00:00
21.247650146484375,21.275829315185547,21.210899353027344,21.257299423217773,0,2025-04-25 18:00:00
21.27475929260254,21.283510208129883,21.190000534057617,21.209640502929688,0,2025-04-25 19:00:00
21.19230079650879,21.25227928161621,21.1742000579834,21.215869903564453,0,2025-04-25 20:00:00
21.227100372314453,21.227100372314453,21.220300674438477,21.22279930114746,0,2025-04-25 21:00:00
21.21453094482422,21.23390007019043,21.178630828857422,21.19512939453125,0,2025-04-27 23:00:00
21.19512939453125,21.23349952697754,21.189599990844727,21.22382926940918,0,2025-04-28 00:00:00
21.216100692749023,21.278200149536133,21.209699630737305,21.2735595703125,0,2025-04-28 01:00:00
21.27393913269043,21.285049438476562,21.232500076293945,21.266929626464844,0,2025-04-28 02:00:00
21.268430709838867,21.2789306640625,21.241500854492188,21.269550323486328,0,2025-04-28 03:00:00
21.270139694213867,21.271400451660156,21.21109962463379,21.229290008544922,0,2025-04-28 04:00:00
21.228389739990234,21.254199981689453,21.21489906311035,21.24591064453125,0,2025-04-28 05:00:00
21.24591064453125,21.24720001220703,21.192800521850586,21.213150024414062,0,2025-04-28 06:00:00
21.213449478149414,21.23914909362793,21.179500579833984,21.23175048828125,0,2025-04-28 07:00:00
21.23175048828125,21.26152992248535,21.2052001953125,21.245729446411133,0,2025-04-28 08:00:00
21.246660232543945,21.24822998046875,21.17609977722168,21.206329345703125,0,2025-04-28 09:00:00
21.19230079650879,21.215829849243164,21.147199630737305,21.1777400970459,0,2025-04-28 10:00:00
21.1777400970459,21.178560256958008,21.11949920654297,21.126399993896484,0,2025-04-28 11:00:00
21.14133071899414,21.179529190063477,21.108999252319336,21.134199142456055,0,2025-04-28 12:00:00
21.133670806884766,21.14518928527832,21.088699340820312,21.11240005493164,0,2025-04-28 13:00:00
21.128440856933594,21.143510818481445,21.0674991607666,21.088520050048828,0,2025-04-28 14:00:00
21.087730407714844,21.132450103759766,21.049800872802734,21.120229721069336,0,2025-04-28 15:00:00
21.120229721069336,21.168949127197266,21.077699661254883,21.15570068359375,0,2025-04-28 16:00:00
21.15312957763672,21.16278076171875,21.090499877929688,21.131019592285156,0,2025-04-28 17:00:00
21.130870819091797,21.14525032043457,21.09309959411621,21.13031005859375,0,2025-04-28 18:00:00
21.130229949951172,21.152450561523438,21.10260009765625,21.1270694732666,0,2025-04-28 19:00:00
21.127389907836914,21.15203094482422,21.090299606323242,21.141300201416016,0,2025-04-28 20:00:00
21.134199142456055,21.197900772094727,21.1279296875,21.139400482177734,0,2025-04-28 21:00:00
21.130929946899414,21.14522933959961,21.103229522705078,21.124000549316406,0,2025-04-28 22:00:00
21.12380027770996,21.130599975585938,21.08609962463379,21.1058292388916,0,2025-04-28 23:00:00
21.106679916381836,21.124399185180664,21.08300018310547,21.086700439453125,0,2025-04-29 00:00:00
21.097230911254883,21.11050033569336,21.055400848388672,21.064699172973633,0,2025-04-29 01:00:00
21.08155059814453,21.111730575561523,21.054800033569336,21.106830596923828,0,2025-04-29 02:00:00
21.09429931640625,21.13336944580078,21.08880043029785,21.123369216918945,0,2025-04-29 03:00:00
21.123369216918945,21.130800247192383,21.078800201416016,21.105449676513672,0,2025-04-29 04:00:00
21.105539321899414,21.135940551757812,21.079999923706055,21.11004066467285,0,2025-04-29 05:00:00
21.10713005065918,21.17285919189453,21.083900451660156,21.16493034362793,0,2025-04-29 06:00:00
21.16482925415039,21.187349319458008,21.083799362182617,21.148229598999023,0,2025-04-29 07:00:00
21.148229598999023,21.155550003051758,21.091100692749023,21.123050689697266,0,2025-04-29 08:00:00
21.121929168701172,21.16683006286621,21.085899353027344,21.11025047302246,0,2025-04-29 09:00:00
21.110849380493164,21.119220733642578,21.062999725341797,21.099899291992188,0,2025-04-29 10:00:00
21.100929260253906,21.125,21.071300506591797,21.094079971313477,0,2025-04-29 11:00:00
21.094459533691406,21.1406192779541,21.07029914855957,21.1373291015625,0,2025-04-29 12:00:00
21.137529373168945,21.155330657958984,21.09749984741211,21.12527084350586,0,2025-04-29 13:00:00
21.12527084350586,21.16153907775879,21.091899871826172,21.136409759521484,0,2025-04-29 14:00:00
21.136409759521484,21.164159774780273,21.11520004272461,21.158309936523438,0,2025-04-29 15:00:00
21.15829086303711,21.169050216674805,21.116899490356445,21.15654945373535,0,2025-04-29 16:00:00
21.15654945373535,21.15654945373535,21.094100952148438,21.117050170898438,0,2025-04-29 17:00:00
21.11655044555664,21.135530471801758,21.090999603271484,21.134300231933594,0,2025-04-29 18:00:00
21.135009765625,21.135009765625,21.092899322509766,21.115100860595703,0,2025-04-29 19:00:00
21.115100860595703,21.1427001953125,21.080810546875,21.09869956970215,0,2025-04-29 20:00:00
21.092300415039062,21.124799728393555,21.074199676513672,21.08272933959961,0,2025-04-29 21:00:00
21.081480026245117,21.12070083618164,21.068349838256836,21.111799240112305,0,2025-04-29 22:00:00
21.102630615234375,21.134899139404297,21.07509994506836,21.088729858398438,0,2025-04-29 23:00:00
21.094850540161133,21.145830154418945,21.081499099731445,21.133140563964844,0,2025-04-30 00:00:00
21.133529663085938,21.143699645996094,21.059900283813477,21.095460891723633,0,2025-04-30 01:00:00
21.096540451049805,21.127729415893555,21.07270050048828,21.1018009185791,0,2025-04-30 02:00:00
21.117460250854492,21.12196922302246,21.08329963684082,21.104360580444336,0,2025-04-30 03:00:00
21.104360580444336,21.109630584716797,21.05620002746582,21.07798957824707,0,2025-04-30 04:00:00
21.07798957824707,21.086830139160156,21.0575008392334,21.058799743652344,0,2025-04-30 05:00:00
21.0831298828125,21.133590698242188,21.05900001525879,21.120649337768555,0,2025-04-30 06:00:00
21.120880126953125,21.18115997314453,21.085599899291992,21.169729232788086,0,2025-04-30 07:00:00
21.169729232788086,21.195749282836914,21.13909912109375,21.178129196166992,0,2025-04-30 08:00:00
21.181249618530273,21.200380325317383,21.13949966430664,21.159900665283203,0,2025-04-30 09:00:00
21.160280227661133,21.165130615234375,21.11520004272461,21.127500534057617,0,2025-04-30 10:00:00
21.14463996887207,21.172149658203125,21.103900909423828,21.10770034790039,0,2025-04-30 11:00:00
21.125930786132812,21.18852996826172,21.061899185180664,21.147899627685547,0,2025-04-30 12:00:00
21.162399291992188,21.180849075317383,21.09309959411621,21.156919479370117,0,2025-04-30 13:00:00
21.156940460205078,21.217079162597656,21.102399826049805,21.146499633789062,0,2025-04-30 14:00:00
21.14645004272461,21.154830932617188,21.060800552368164,21.08823013305664,0,2025-04-30 15:00:00
21.087459564208984,21.14413070678711,21.06220054626465,21.109399795532227,0,2025-04-30 16:00:00
21.125450134277344,21.133230209350586,21.0575008392334,21.084430694580078,0,2025-04-30 17:00:00
21.084230422973633,21.123729705810547,21.04840087890625,21.117549896240234,0,2025-04-30 18:00:00
21.117149353027344,21.11775016784668,21.050100326538086,21.05389976501465,0,2025-04-30 19:00:00
21.073959350585938,21.10832977294922,21.01460075378418,21.04258918762207,0,2025-04-30 20:00:00
21.039260864257812,21.09320068359375,21.038799285888672,21.05817985534668,0,2025-04-30 21:00:00
21.064380645751953,21.068429946899414,20.997400283813477,21.01849937438965,0,2025-04-30 22:00:00
21.030820846557617,21.0575008392334,20.988100051879883,21.043170928955078,0,2025-04-30 23:00:00
21.032800674438477,21.08370018005371,21.028499603271484,21.057090759277344,0,2025-05-01 00:00:00
21.057090759277344,21.06072998046875,21.008399963378906,21.03512954711914,0,2025-05-01 01:00:00
21.035030364990234,21.06743049621582,21.011999130249023,21.06502914428711,0,2025-05-01 02:00:00
21.06502914428711,21.073450088500977,21.034400939941406,21.052900314331055,0,2025-05-01 03:00:00
21.07308006286621,21.08163070678711,21.040000915527344,21.05997085571289,0,2025-05-01 04:00:00
21.059770584106445,21.070350646972656,21.019800186157227,21.06315040588379,0,2025-05-01 05:00:00
21.062549591064453,21.112030029296875,21.03569984436035,21.110200881958008,0,2025-05-01 06:00:00
21.109529495239258,21.147430419921875,21.052799224853516,21.12649917602539,0,2025-05-01 07:00:00
21.145029067993164,21.179529190063477,21.119600296020508,21.135229110717773,0,2025-05-01 08:00:00
21.134929656982422,21.16183090209961,21.107900619506836,21.145729064941406,0,2025-05-01 09:00:00
21.146230697631836,21.163349151611328,21.097400665283203,21.127269744873047,0,2025-05-01 10:00:00
21.12704086303711,21.138629913330078,21.061899185180664,21.082500457763672,0,2025-05-01 11:00:00
21.082500457763672,21.102739334106445,21.041400909423828,21.062450408935547,0,2025-05-01 12:00:00
21.0610294342041,21.07583999633789,21.022199630737305,21.047109603881836,0,2025-05-01 13:00:00
21.047109603881836,21.053220748901367,20.9591007232666,20.990680694580078,0,2025-05-01 14:00:00
20.99066925048828,21.031850814819336,20.97100067138672,21.02532958984375,0,2025-05-01 15:00:00
21.025230407714844,21.032350540161133,20.965099334716797,20.99073028564453,0,2025-05-01 16:00:00
20.987499237060547,20.99616050720215,20.90730094909668,20.939050674438477,0,2025-05-01 17:00:00
20.939050674438477,20.967239379882812,20.91629981994629,20.9554500579834,0,2025-05-01 18:00:00
20.954299926757812,20.95772933959961,20.912599563598633,20.9410400390625,0,2025-05-01 19:00:00
20.94055938720703,20.970500946044922,20.90489959716797,20.947399139404297,0,2025-05-01 20:00:00
20.948299407958984,20.999500274658203,20.931629180908203,20.94952964782715,0,2025-05-01 21:00:00
20.953500747680664,20.994199752807617,20.912059783935547,20.9448299407959,0,2025-05-01 22:00:00
20.950180053710938,20.97480010986328,20.930200576782227,20.949520111083984,0,2025-05-01 23:00:00
20.945899963378906,20.95332908630371,20.88010025024414,20.905820846557617,0,2025-05-02 00:00:00
20.90583038330078,20.921100616455078,20.889400482177734,20.911890029907227,0,2025-05-02 01:00:00
20.902099609375,20.91939926147461,20.861299514770508,20.862600326538086,0,2025-05-02 02:00:00
20.871200561523438,20.92799949645996,20.85420036315918,20.89999008178711,0,2025-05-02 03:00:00
20.894529342651367,20.906299591064453,20.84869956970215,20.862409591674805,0,2025-05-02 04:00:00
20.862409591674805,20.88102912902832,20.8439998626709,20.863100051879883,0,2025-05-02 05:00:00
20.876829147338867,20.89533042907715,20.8218994140625,20.863319396972656,0,2025-05-02 06:00:00
20.863319396972656,20.914749145507812,20.83329963684082,20.897930145263672,0,2025-05-02 07:00:00
20.89781951904297,20.941530227661133,20.851999282836914,20.90884017944336,0,2025-05-02 08:00:00
20.909170150756836,20.935199737548828,20.87700080871582,20.918909072875977,0,2025-05-02 09:00:00
20.91925048828125,20.91925048828125,20.81920051574707,20.846630096435547,0,2025-05-02 10:00:00
20.84653091430664,20.867130279541016,20.8169002532959,20.8602294921875,0,2025-05-02 11:00:00
20.8602294921875,20.863529205322266,20.77400016784668,20.78809928894043,0,2025-05-02 12:00:00
20.80323028564453,20.89715003967285,20.779300689697266,20.871200561523438,0,2025-05-02 13:00:00
20.88658905029297,20.9039306640625,20.83769989013672,20.892229080200195,0,2025-05-02 14:00:00
20.891630172729492,20.91267967224121,20.858400344848633,20.881349563598633,0,2025-05-02 15:00:00
20.864999771118164,20.884389877319336,20.815200805664062,20.820100784301758,0,2025-05-02 16:00:00
20.819599151611328,20.847230911254883,20.790800094604492,20.817569732666016,0,2025-05-02 17:00:00
20.799699783325195,20.830259323120117,20.795900344848633,20.818500518798828,0,2025-05-02 18:00:00
20.81814956665039,20.827110290527344,20.787900924682617,20.811460494995117,0,2025-05-02 19:00:00
20.811460494995117,20.813060760498047,20.735580444335938,20.76688003540039,0,2025-05-02 20:00:00
20.765499114990234,20.765499114990234,20.765499114990234,20.765499114990234,0,2025-05-02 21:00:00
20.808929443359375,20.854900360107422,20.795799255371094,20.835599899291992,0,2025-05-04 23:00:00
20.851850509643555,20.853349685668945,20.816099166870117,20.8346004486084,0,2025-05-05 00:00:00
20.846200942993164,20.850650787353516,20.783100128173828,20.812000274658203,0,2025-05-05 01:00:00
20.823179244995117,20.82533073425293,20.78260040283203,20.810260772705078,0,2025-05-05 02:00:00
20.81114959716797,20.82547950744629,20.77869987487793,20.802099227905273,0,2025-05-05 03:00:00
20.80069923400879,20.840900421142578,20.798099517822266,20.833219528198242,0,2025-05-05 04:00:00
20.833219528198242,20.845430374145508,20.795400619506836,20.798799514770508,0,2025-05-05 05:00:00
20.813629150390625,20.850250244140625,20.792200088500977,20.827930450439453,0,2025-05-05 06:00:00
20.82832908630371,20.83112907409668,20.746299743652344,20.76152992248535,0,2025-05-05 07:00:00
20.76123046875,20.786670684814453,20.721500396728516,20.779470443725586,0,2025-05-05 08:00:00
20.779529571533203,20.79153060913086,20.716299057006836,20.730300903320312,0,2025-05-05 09:00:00
20.745609283447266,20.773229598999023,20.723100662231445,20.76119041442871,0,2025-05-05 10:00:00
20.760990142822266,20.78203010559082,20.72949981689453,20.77733039855957,0,2025-05-05 11:00:00
20.77733039855957,20.78009033203125,20.71769905090332,20.756729125976562,0,2025-05-05 12:00:00
20.756410598754883,20.756410598754883,20.69409942626953,20.722379684448242,0,2025-05-05 13:00:00
20.723800659179688,20.760650634765625,20.69580078125,20.745460510253906,0,2025-05-05 14:00:00
20.74544906616211,20.753129959106445,20.65369987487793,20.67552947998047,0,2025-05-05 15:00:00
20.67552947998047,20.685989379882812,20.643699645996094,20.669170379638672,0,2025-05-05 16:00:00
20.669170379638672,20.69144058227539,20.646299362182617,20.667150497436523,0,2025-05-05 17:00:00
20.667659759521484,20.689489364624023,20.645599365234375,20.684860229492188,0,2025-05-05 18:00:00
20.666000366210938,20.690439224243164,20.653900146484375,20.669160842895508,0,2025-05-05 19:00:00
20.65410041809082,20.676759719848633,20.62220001220703,20.655120849609375,0,2025-05-05 20:00:00
20.66010093688965,20.707700729370117,20.64703941345215,20.661529541015625,0,2025-05-05 21:00:00
20.677330017089844,20.684240341186523,20.641199111938477,20.66010093688965,0,2025-05-05 22:00:00
20.674829483032227,20.675729751586914,20.629199981689453,20.660640716552734,0,2025-05-05 23:00:00
20.660640716552734,20.661239624023438,20.618499755859375,20.62350082397461,0,2025-05-06 00:00:00
