open,high,low,close,volume,time
19.377700805664062,19.395000457763672,19.374500274658203,19.381000518798828,0,2025-05-29 05:00:00
19.382999420166016,19.39299964904785,19.354000091552734,19.375030517578125,0,2025-05-29 06:00:00
19.371000289916992,19.378999710083008,19.350000381469727,19.363590240478516,0,2025-05-29 07:00:00
19.363489151000977,19.388999938964844,19.35650062561035,19.375999450683594,0,2025-05-29 08:00:00
19.37470054626465,19.381999969482422,19.349000930786133,19.368600845336914,0,2025-05-29 09:00:00
19.3700008392334,19.4060001373291,19.36199951171875,19.4060001373291,0,2025-05-29 10:00:00
19.399900436401367,19.41900062561035,19.383499145507812,19.410999298095703,0,2025-05-29 11:00:00
19.41029930114746,19.416000366210938,19.31599998474121,19.322099685668945,0,2025-05-29 12:00:00
19.32110023498535,19.351999282836914,19.302000045776367,19.343650817871094,0,2025-05-29 13:00:00
19.343589782714844,19.3700008392334,19.33099937438965,19.352020263671875,0,2025-05-29 14:00:00
19.352399826049805,19.361000061035156,19.323999404907227,19.334890365600586,0,2025-05-29 15:00:00
19.334909439086914,19.343000411987305,19.304000854492188,19.31730079650879,0,2025-05-29 16:00:00
19.316699981689453,19.332000732421875,19.299999237060547,19.308000564575195,0,2025-05-29 17:00:00
19.312599182128906,19.31599998474121,19.28499984741211,19.288999557495117,0,2025-05-29 18:00:00
19.2903995513916,19.316999435424805,19.28499984741211,19.31138038635254,0,2025-05-29 19:00:00
19.31138038635254,19.333999633789062,19.297000885009766,19.31100082397461,0,2025-05-29 20:00:00
19.31100082397461,19.322999954223633,19.29599952697754,19.315000534057617,0,2025-05-29 21:00:00
19.316160202026367,19.31800079345703,19.302000045776367,19.30998992919922,0,2025-05-29 22:00:00
19.308000564575195,19.31599998474121,19.302000045776367,19.310409545898438,0,2025-05-29 23:00:00
19.310409545898438,19.33099937438965,19.293500900268555,19.31753921508789,0,2025-05-30 00:00:00
19.31439971923828,19.33300018310547,19.300500869750977,19.328310012817383,0,2025-05-30 01:00:00
19.3257999420166,19.33300018310547,19.31399917602539,19.316999435424805,0,2025-05-30 02:00:00
19.31920051574707,19.325000762939453,19.31049919128418,19.316999435424805,0,2025-05-30 03:00:00
19.316699981689453,19.32118034362793,19.306499481201172,19.311500549316406,0,2025-05-30 04:00:00
19.31460952758789,19.317340850830078,19.306499481201172,19.31178092956543,0,2025-05-30 05:00:00
19.30929946899414,19.326250076293945,19.305500030517578,19.318340301513672,0,2025-05-30 06:00:00
19.3164005279541,19.331960678100586,19.30150032043457,19.30691909790039,0,2025-05-30 07:00:00
19.30470085144043,19.3181095123291,19.297000885009766,19.30986976623535,0,2025-05-30 08:00:00
19.307199478149414,19.31270980834961,19.288000106811523,19.29606056213379,0,2025-05-30 09:00:00
19.293500900268555,19.297019958496094,19.27549934387207,19.28339958190918,0,2025-05-30 10:00:00
19.283100128173828,19.288909912109375,19.266000747680664,19.283279418945312,0,2025-05-30 11:00:00
19.283279418945312,19.319429397583008,19.256000518798828,19.264400482177734,0,2025-05-30 12:00:00
19.26534080505371,19.33370018005371,19.250999450683594,19.33241081237793,0,2025-05-30 13:00:00
19.32900047302246,19.426000595092773,19.315000534057617,19.39590072631836,0,2025-05-30 14:00:00
19.39699935913086,19.42300033569336,19.37299919128418,19.38913917541504,0,2025-05-30 15:00:00
19.38800048828125,19.41200065612793,19.36400032043457,19.398399353027344,0,2025-05-30 16:00:00
19.401029586791992,19.402000427246094,19.368999481201172,19.380199432373047,0,2025-05-30 17:00:00
19.38256072998047,19.386999130249023,19.350000381469727,19.378950119018555,0,2025-05-30 18:00:00
19.379009246826172,19.408000946044922,19.36400032043457,19.396120071411133,0,2025-05-30 19:00:00
19.39349937438965,19.434490203857422,19.385000228881836,19.410999298095703,0,2025-05-30 20:00:00
19.43160057067871,19.435710906982422,19.416000366210938,19.42799949645996,0,2025-06-01 23:00:00
19.42970085144043,19.432540893554688,19.408000946044922,19.411699295043945,0,2025-06-02 00:00:00
19.409000396728516,19.418989181518555,19.396499633789062,19.415199279785156,0,2025-06-02 01:00:00
19.415199279785156,19.421480178833008,19.401500701904297,19.418500900268555,0,2025-06-02 02:00:00
19.421009063720703,19.430530548095703,19.416000366210938,19.41900062561035,0,2025-06-02 03:00:00
19.420700073242188,19.42321014404297,19.40999984741211,19.416610717773438,0,2025-06-02 04:00:00
19.4143009185791,19.41777992248535,19.397499084472656,19.408000946044922,0,2025-06-02 05:00:00
19.409700393676758,19.428909301757812,19.370500564575195,19.380800247192383,0,2025-06-02 06:00:00
19.380800247192383,19.38629913330078,19.344499588012695,19.35700035095215,0,2025-06-02 07:00:00
19.36009979248047,19.362979888916016,19.326499938964844,19.343700408935547,0,2025-06-02 08:00:00
19.341999053955078,19.351669311523438,19.31999969482422,19.32699966430664,0,2025-06-02 09:00:00
19.326200485229492,19.33258056640625,19.297000885009766,19.305320739746094,0,2025-06-02 10:00:00
19.304000854492188,19.311620712280273,19.283000946044922,19.302600860595703,0,2025-06-02 11:00:00
19.301000595092773,19.306209564208984,19.225500106811523,19.229799270629883,0,2025-06-02 12:00:00
19.232330322265625,19.246000289916992,19.194000244140625,19.227100372314453,0,2025-06-02 13:00:00
19.218429565429688,19.225000381469727,19.187999725341797,19.20800018310547,0,2025-06-02 14:00:00
19.206300735473633,19.250999450683594,19.194000244140625,19.239999771118164,0,2025-06-02 15:00:00
19.24220085144043,19.253000259399414,19.22800064086914,19.241600036621094,0,2025-06-02 16:00:00
19.244190216064453,19.24799919128418,19.219499588012695,19.22599983215332,0,2025-06-02 17:00:00
19.224899291992188,19.238000869750977,19.202499389648438,19.206199645996094,0,2025-06-02 18:00:00
19.209129333496094,19.215999603271484,19.18600082397461,19.190000534057617,0,2025-06-02 19:00:00
19.191699981689453,19.222999572753906,19.183000564575195,19.208999633789062,0,2025-06-02 20:00:00
19.210710525512695,19.21299934387207,19.18670082092285,19.194000244140625,0,2025-06-02 21:00:00
19.200000762939453,19.222999572753906,19.183000564575195,19.20599937438965,0,2025-06-02 22:00:00
19.207399368286133,19.21299934387207,19.195999145507812,19.198999404907227,0,2025-06-02 23:00:00
19.202800750732422,19.209999084472656,19.195999145507812,19.20400047302246,0,2025-06-03 00:00:00
19.20009994506836,19.21299934387207,19.196500778198242,19.201000213623047,0,2025-06-03 01:00:00
19.202999114990234,19.23200035095215,19.199499130249023,19.21980094909668,0,2025-06-03 02:00:00
19.21969985961914,19.22599983215332,19.211999893188477,19.217599868774414,0,2025-06-03 03:00:00
19.2189998626709,19.22599983215332,19.21299934387207,19.21500015258789,0,2025-06-03 04:00:00
19.217100143432617,19.22800064086914,19.20800018310547,19.214609146118164,0,2025-06-03 05:00:00
19.212400436401367,19.224000930786133,19.19499969482422,19.19700050354004,0,2025-06-03 06:00:00
19.200830459594727,19.219999313354492,19.19499969482422,19.20800018310547,0,2025-06-03 07:00:00
19.212589263916016,19.233999252319336,19.20599937438965,19.23200035095215,0,2025-06-03 08:00:00
19.227399826049805,19.243000030517578,19.204999923706055,19.215999603271484,0,2025-06-03 09:00:00
19.218599319458008,19.23611068725586,19.209999084472656,19.220300674438477,0,2025-06-03 10:00:00
19.221860885620117,19.249000549316406,19.215999603271484,19.226999282836914,0,2025-06-03 11:00:00
19.22879981994629,19.256000518798828,19.214000701904297,19.24690055847168,0,2025-06-03 12:00:00
19.249710083007812,19.27199935913086,19.22100067138672,19.26905059814453,0,2025-06-03 13:00:00
19.2674503326416,19.282630920410156,19.2189998626709,19.241540908813477,0,2025-06-03 14:00:00
19.24159049987793,19.273000717163086,19.22599983215332,19.257009506225586,0,2025-06-03 15:00:00
19.257009506225586,19.27199935913086,19.246000289916992,19.266300201416016,0,2025-06-03 16:00:00
19.266700744628906,19.273000717163086,19.243999481201172,19.25160026550293,0,2025-06-03 17:00:00
19.25160026550293,19.261999130249023,19.221500396728516,19.227340698242188,0,2025-06-03 18:00:00
19.224300384521484,19.240999221801758,19.21500015258789,19.231300354003906,0,2025-06-03 19:00:00
19.23200035095215,19.246999740600586,19.216999053955078,19.239360809326172,0,2025-06-03 20:00:00
19.237499237060547,19.250999450683594,19.222000122070312,19.229999542236328,0,2025-06-03 21:00:00
19.2335205078125,19.2450008392334,19.225000381469727,19.238910675048828,0,2025-06-03 22:00:00
19.238000869750977,19.243000030517578,19.231000900268555,19.23419952392578,0,2025-06-03 23:00:00
19.235389709472656,19.23699951171875,19.2189998626709,19.229999542236328,0,2025-06-04 00:00:00
19.225200653076172,19.235000610351562,19.204999923706055,19.21525001525879,0,2025-06-04 01:00:00
19.215360641479492,19.229999542236328,19.204999923706055,19.22100067138672,0,2025-06-04 02:00:00
19.22319984436035,19.229999542236328,19.216999053955078,19.222000122070312,0,2025-06-04 03:00:00
19.224199295043945,19.240999221801758,19.216999053955078,19.231000900268555,0,2025-06-04 04:00:00
19.232900619506836,19.246999740600586,19.226999282836914,19.23900032043457,0,2025-06-04 05:00:00
19.234399795532227,19.240999221801758,19.2189998626709,19.222999572753906,0,2025-06-04 06:00:00
19.224109649658203,19.229999542236328,19.204999923706055,19.207000732421875,0,2025-06-04 07:00:00
19.20949935913086,19.229000091552734,19.19499969482422,19.201709747314453,0,2025-06-04 08:00:00
19.199600219726562,19.218000411987305,19.19300079345703,19.210800170898438,0,2025-06-04 09:00:00
19.212909698486328,19.238910675048828,19.20599937438965,19.22319984436035,0,2025-06-04 10:00:00
19.225000381469727,19.236000061035156,19.19499969482422,19.201000213623047,0,2025-06-04 11:00:00
19.203399658203125,19.211000442504883,19.180500030517578,19.192720413208008,0,2025-06-04 12:00:00
19.187999725341797,19.20400047302246,19.17099952697754,19.178909301757812,0,2025-06-04 13:00:00
19.17639923095703,19.191999435424805,19.155000686645508,19.182910919189453,0,2025-06-04 14:00:00
19.182910919189453,19.2189998626709,19.17799949645996,19.198999404907227,0,2025-06-04 15:00:00
19.20050048828125,19.207000732421875,19.16900062561035,19.175399780273438,0,2025-06-04 16:00:00
19.172500610351562,19.19099998474121,19.167999267578125,19.183000564575195,0,2025-06-04 17:00:00
19.181900024414062,19.19300079345703,19.163000106811523,19.177000045776367,0,2025-06-04 18:00:00
19.179500579833984,19.20199966430664,19.177000045776367,19.194599151611328,0,2025-06-04 19:00:00
19.191999435424805,19.20800018310547,19.18600082397461,19.195999145507812,0,2025-06-04 20:00:00
19.19029998779297,19.19499969482422,19.18630027770996,19.19240951538086,0,2025-06-04 21:00:00
19.191999435424805,19.201000213623047,19.185749053955078,19.19499969482422,0,2025-06-04 22:00:00
19.19499969482422,19.20199966430664,19.191999435424805,19.198339462280273,0,2025-06-04 23:00:00
19.196800231933594,19.20199966430664,19.18600082397461,19.19099998474121,0,2025-06-05 00:00:00
19.190799713134766,19.198999404907227,19.18199920654297,19.19556999206543,0,2025-06-05 01:00:00
19.194000244140625,19.201000213623047,19.187000274658203,19.190000534057617,0,2025-06-05 02:00:00
19.190000534057617,19.20199966430664,19.187000274658203,19.199100494384766,0,2025-06-05 03:00:00
19.194000244140625,19.202999114990234,19.19300079345703,19.19700050354004,0,2025-06-05 04:00:00
19.19845962524414,19.20199966430664,19.18950080871582,19.195199966430664,0,2025-06-05 05:00:00
19.19778060913086,19.201000213623047,19.18600082397461,19.18899917602539,0,2025-06-05 06:00:00
19.19099998474121,19.21500015258789,19.1875,19.20599937438965,0,2025-06-05 07:00:00
19.20439910888672,19.209999084472656,19.19099998474121,19.195100784301758,0,2025-06-05 08:00:00
19.195999145507812,19.215999603271484,19.191999435424805,19.205699920654297,0,2025-06-05 09:00:00
19.20509910583496,19.225000381469727,19.202499389648438,19.214000701904297,0,2025-06-05 10:00:00
19.215900421142578,19.222999572753906,19.194000244140625,19.211000442504883,0,2025-06-05 11:00:00
19.21299934387207,19.225000381469727,19.178499221801758,19.200679779052734,0,2025-06-05 12:00:00
19.200580596923828,19.204999923706055,19.14349937438965,19.16200065612793,0,2025-06-05 13:00:00
19.167219161987305,19.187000274658203,19.15850067138672,19.166109085083008,0,2025-06-05 14:00:00
19.163000106811523,19.19099998474121,19.156999588012695,19.177139282226562,0,2025-06-05 15:00:00
19.172000885009766,19.191999435424805,19.161500930786133,19.170000076293945,0,2025-06-05 16:00:00
19.17259979248047,19.180999755859375,19.145999908447266,19.166000366210938,0,2025-06-05 17:00:00
19.16469955444336,19.17300033569336,19.142000198364258,19.150999069213867,0,2025-06-05 18:00:00
19.15329933166504,19.16900062561035,19.139999389648438,19.150909423828125,0,2025-06-05 19:00:00
19.150909423828125,19.16200065612793,19.128000259399414,19.150999069213867,0,2025-06-05 20:00:00
19.153799057006836,19.1560001373291,19.139799118041992,19.148000717163086,0,2025-06-05 21:00:00
19.149999618530273,19.15999984741211,19.14299964904785,19.156999588012695,0,2025-06-05 22:00:00
19.150999069213867,19.156999588012695,19.14299964904785,19.146499633789062,0,2025-06-05 23:00:00
19.148799896240234,19.156999588012695,19.142000198364258,19.14900016784668,0,2025-06-06 00:00:00
19.15169906616211,19.16200065612793,19.142000198364258,19.155000686645508,0,2025-06-06 01:00:00
19.15519905090332,19.16200065612793,19.148000717163086,19.155359268188477,0,2025-06-06 02:00:00
19.152299880981445,19.15999984741211,19.14299964904785,19.145000457763672,0,2025-06-06 03:00:00
19.14699935913086,19.152000427246094,19.138999938964844,19.139999389648438,0,2025-06-06 04:00:00
19.141799926757812,19.158000946044922,19.13949966430664,19.142000198364258,0,2025-06-06 05:00:00
19.1466007232666,19.152999877929688,19.132999420166016,19.143999099731445,0,2025-06-06 06:00:00
19.138999938964844,19.167999267578125,19.13050079345703,19.136999130249023,0,2025-06-06 07:00:00
19.13949966430664,19.152999877929688,19.131999969482422,19.150720596313477,0,2025-06-06 08:00:00
19.150630950927734,19.15999984741211,19.138999938964844,19.145999908447266,0,2025-06-06 09:00:00
19.144899368286133,19.147380828857422,19.1299991607666,19.14082908630371,0,2025-06-06 10:00:00
19.138999938964844,19.152999877929688,19.131999969482422,19.139999389648438,0,2025-06-06 11:00:00
19.139999389648438,19.15999984741211,19.08799934387207,19.136329650878906,0,2025-06-06 12:00:00
19.134199142456055,19.216999053955078,19.125,19.2006893157959,0,2025-06-06 13:00:00
19.197399139404297,19.22100067138672,19.155500411987305,19.174999237060547,0,2025-06-06 14:00:00
19.179960250854492,19.180999755859375,19.104999542236328,19.1200008392334,0,2025-06-06 15:00:00
19.118000030517578,19.159000396728516,19.107999801635742,19.138999938964844,0,2025-06-06 16:00:00
19.14090919494629,19.145000457763672,19.11400032043457,19.124019622802734,0,2025-06-06 17:00:00
19.12458038330078,19.131000518798828,19.09600067138672,19.107999801635742,0,2025-06-06 18:00:00
19.11039924621582,19.118999481201172,19.0939998626709,19.099000930786133,0,2025-06-06 19:00:00
19.103439331054688,19.115999221801758,19.091999053955078,19.097999572753906,0,2025-06-06 20:00:00
19.097139358520508,19.097139358520508,19.04439926147461,19.04439926147461,0,2025-06-06 21:00:00
19.096099853515625,19.099409103393555,19.09000015258789,19.09670066833496,0,2025-06-08 23:00:00
19.094999313354492,19.105209350585938,19.091999053955078,19.10099983215332,0,2025-06-09 00:00:00
19.102800369262695,19.104419708251953,19.084999084472656,19.08799934387207,0,2025-06-09 01:00:00
19.09000015258789,19.0931396484375,19.076000213623047,19.084999084472656,0,2025-06-09 02:00:00
19.084699630737305,19.092369079589844,19.079999923706055,19.089000701904297,0,2025-06-09 03:00:00
19.087099075317383,19.092180252075195,19.08300018310547,19.086999893188477,0,2025-06-09 04:00:00
19.085599899291992,19.09490966796875,19.08099937438965,19.090599060058594,0,2025-06-09 05:00:00
19.08799934387207,19.10420036315918,19.07699966430664,19.08169937133789,0,2025-06-09 06:00:00
19.08099937438965,19.098909378051758,19.072999954223633,19.084999084472656,0,2025-06-09 07:00:00
19.08591079711914,19.08591079711914,19.062999725341797,19.07131004333496,0,2025-06-09 08:00:00
19.06920051574707,19.07213020324707,19.05900001525879,19.068180084228516,0,2025-06-09 09:00:00
19.066099166870117,19.074880599975586,19.05299949645996,19.055999755859375,0,2025-06-09 10:00:00
