open,high,low,close,volume,time
8.645700454711914,8.64972972869873,8.644379615783691,8.645330429077148,0,2025-07-04 13:00:00
8.64523983001709,8.645999908447266,8.637829780578613,8.6419095993042,0,2025-07-04 14:00:00
8.642009735107422,8.6451997756958,8.638409614562988,8.643179893493652,0,2025-07-04 15:00:00
8.643070220947266,8.648200035095215,8.642450332641602,8.64760971069336,0,2025-07-04 16:00:00
8.647709846496582,8.650500297546387,8.646280288696289,8.647430419921875,0,2025-07-04 17:00:00
8.647540092468262,8.649499893188477,8.645770072937012,8.648369789123535,0,2025-07-04 18:00:00
8.648369789123535,8.65149974822998,8.647069931030273,8.647480010986328,0,2025-07-04 19:00:00
8.649700164794922,8.650899887084961,8.634699821472168,8.634699821472168,0,2025-07-04 20:00:00
8.643500328063965,8.643500328063965,8.643500328063965,8.643500328063965,0,2025-07-04 21:00:00
8.647049903869629,8.647500038146973,8.644530296325684,8.645489692687988,0,2025-07-06 23:00:00
8.64540958404541,8.645709991455078,8.641579627990723,8.64330005645752,0,2025-07-07 00:00:00
8.643110275268555,8.643699645996094,8.63976001739502,8.640580177307129,0,2025-07-07 01:00:00
8.640480041503906,8.64210033416748,8.639450073242188,8.640029907226562,0,2025-07-07 02:00:00
8.640130043029785,8.640999794006348,8.636309623718262,8.63877010345459,0,2025-07-07 03:00:00
8.638859748840332,8.640299797058105,8.633549690246582,8.634429931640625,0,2025-07-07 04:00:00
8.634329795837402,8.635899543762207,8.631380081176758,8.634010314941406,0,2025-07-07 05:00:00
8.633279800415039,8.640600204467773,8.630970001220703,8.639269828796387,0,2025-07-07 06:00:00
8.639459609985352,8.645700454711914,8.638279914855957,8.641050338745117,0,2025-07-07 07:00:00
8.641160011291504,8.644599914550781,8.635530471801758,8.641340255737305,0,2025-07-07 08:00:00
8.64113998413086,8.654399871826172,8.637319564819336,8.652389526367188,0,2025-07-07 09:00:00
8.65248966217041,8.654500007629395,8.647669792175293,8.652250289916992,0,2025-07-07 10:00:00
8.652230262756348,8.662699699401855,8.650670051574707,8.660099983215332,0,2025-07-07 11:00:00
8.659810066223145,8.668800354003906,8.659079551696777,8.665390014648438,0,2025-07-07 12:00:00
8.665599822998047,8.66670036315918,8.656510353088379,8.66254997253418,0,2025-07-07 13:00:00
8.663399696350098,8.67199993133545,8.66217041015625,8.66547966003418,0,2025-07-07 14:00:00
8.665579795837402,8.672699928283691,8.664839744567871,8.669770240783691,0,2025-07-07 15:00:00
8.669919967651367,8.677040100097656,8.660940170288086,8.67197036743164,0,2025-07-07 16:00:00
8.67218017578125,8.675999641418457,8.666179656982422,8.669099807739258,0,2025-07-07 17:00:00
8.668910026550293,8.670000076293945,8.663869857788086,8.664159774780273,0,2025-07-07 18:00:00
8.664179801940918,8.666199684143066,8.660710334777832,8.662639617919922,0,2025-07-07 19:00:00
8.662540435791016,8.666799545288086,8.660659790039062,8.664939880371094,0,2025-07-07 20:00:00
8.666999816894531,8.670700073242188,8.660900115966797,8.665499687194824,0,2025-07-07 21:00:00
8.665849685668945,8.667699813842773,8.655280113220215,8.656020164489746,0,2025-07-07 22:00:00
8.656279563903809,8.659500122070312,8.654709815979004,8.658960342407227,0,2025-07-07 23:00:00
8.658849716186523,8.661100387573242,8.655340194702148,8.656949996948242,0,2025-07-08 00:00:00
8.657090187072754,8.661999702453613,8.656820297241211,8.658530235290527,0,2025-07-08 01:00:00
8.65863037109375,8.662599563598633,8.656800270080566,8.662280082702637,0,2025-07-08 02:00:00
8.662179946899414,8.662599563598633,8.656669616699219,8.657170295715332,0,2025-07-08 03:00:00
8.65707015991211,8.662400245666504,8.656189918518066,8.660070419311523,0,2025-07-08 04:00:00
8.660059928894043,8.664799690246582,8.659059524536133,8.663359642028809,0,2025-07-08 05:00:00
8.66366958618164,8.66409969329834,8.65725040435791,8.657540321350098,0,2025-07-08 06:00:00
8.657340049743652,8.660099983215332,8.65215015411377,8.653369903564453,0,2025-07-08 07:00:00
8.65326976776123,8.65369987487793,8.640089988708496,8.642999649047852,0,2025-07-08 08:00:00
8.643210411071777,8.6451997756958,8.636699676513672,8.637120246887207,0,2025-07-08 09:00:00
8.637129783630371,8.640999794006348,8.634480476379395,8.636059761047363,0,2025-07-08 10:00:00
8.6360502243042,8.64050006866455,8.631179809570312,8.638870239257812,0,2025-07-08 11:00:00
8.638970375061035,8.645899772644043,8.637410163879395,8.641929626464844,0,2025-07-08 12:00:00
8.642020225524902,8.642999649047852,8.635930061340332,8.637359619140625,0,2025-07-08 13:00:00
8.637160301208496,8.64900016784668,8.63302993774414,8.641519546508789,0,2025-07-08 14:00:00
8.641300201416016,8.650400161743164,8.639120101928711,8.648759841918945,0,2025-07-08 15:00:00
8.648630142211914,8.652700424194336,8.646340370178223,8.651379585266113,0,2025-07-08 16:00:00
8.651300430297852,8.652310371398926,8.646380424499512,8.648099899291992,0,2025-07-08 17:00:00
8.648110389709473,8.65060043334961,8.647439956665039,8.648409843444824,0,2025-07-08 18:00:00
8.64801025390625,8.649399757385254,8.645529747009277,8.646320343017578,0,2025-07-08 19:00:00
8.646149635314941,8.649900436401367,8.643790245056152,8.64717960357666,0,2025-07-08 20:00:00
8.650500297546387,8.651599884033203,8.639209747314453,8.641340255737305,0,2025-07-08 21:00:00
8.641949653625488,8.648599624633789,8.641070365905762,8.645919799804688,0,2025-07-08 22:00:00
8.646050453186035,8.64799976348877,8.643939971923828,8.644889831542969,0,2025-07-08 23:00:00
8.64468002319336,8.645500183105469,8.64253044128418,8.644800186157227,0,2025-07-09 00:00:00
8.64480972290039,8.648799896240234,8.64365005493164,8.648200035095215,0,2025-07-09 01:00:00
8.64861011505127,8.649800300598145,8.645700454711914,8.647600173950195,0,2025-07-09 02:00:00
8.64723014831543,8.650300025939941,8.646400451660156,8.649270057678223,0,2025-07-09 03:00:00
8.649270057678223,8.654500007629395,8.648759841918945,8.653329849243164,0,2025-07-09 04:00:00
8.653900146484375,8.654999732971191,8.651020050048828,8.65114974975586,0,2025-07-09 05:00:00
8.651240348815918,8.656999588012695,8.64918041229248,8.65447998046875,0,2025-07-09 06:00:00
8.654580116271973,8.662400245666504,8.652029991149902,8.657179832458496,0,2025-07-09 07:00:00
8.657270431518555,8.663299560546875,8.654970169067383,8.66250991821289,0,2025-07-09 08:00:00
8.662420272827148,8.663900375366211,8.657340049743652,8.659640312194824,0,2025-07-09 09:00:00
8.659740447998047,8.662010192871094,8.656319618225098,8.659480094909668,0,2025-07-09 10:00:00
8.659460067749023,8.664400100708008,8.656370162963867,8.664050102233887,0,2025-07-09 11:00:00
8.664469718933105,8.66919994354248,8.659049987792969,8.66586971282959,0,2025-07-09 12:00:00
8.665769577026367,8.668800354003906,8.657150268554688,8.660690307617188,0,2025-07-09 13:00:00
8.660710334777832,8.665989875793457,8.650369644165039,8.653169631958008,0,2025-07-09 14:00:00
8.653070449829102,8.658599853515625,8.6528902053833,8.656609535217285,0,2025-07-09 15:00:00
8.656559944152832,8.659899711608887,8.655179977416992,8.65820026397705,0,2025-07-09 16:00:00
8.658499717712402,8.661199569702148,8.656109809875488,8.657609939575195,0,2025-07-09 17:00:00
8.65742015838623,8.660619735717773,8.652669906616211,8.654230117797852,0,2025-07-09 18:00:00
8.653980255126953,8.656100273132324,8.652020454406738,8.654850006103516,0,2025-07-09 19:00:00
8.65509033203125,8.655900001525879,8.644160270690918,8.64503002166748,0,2025-07-09 20:00:00
8.643110275268555,8.651000022888184,8.643010139465332,8.645359992980957,0,2025-07-09 21:00:00
8.645560264587402,8.649299621582031,8.64441967010498,8.647250175476074,0,2025-07-09 22:00:00
8.647150039672852,8.648200035095215,8.641409873962402,8.642419815063477,0,2025-07-09 23:00:00
8.6422700881958,8.647500038146973,8.640850067138672,8.645469665527344,0,2025-07-10 00:00:00
8.645369529724121,8.648200035095215,8.64445972442627,8.646249771118164,0,2025-07-10 01:00:00
8.646149635314941,8.648599624633789,8.645359992980957,8.64741039276123,0,2025-07-10 02:00:00
8.647390365600586,8.650400161743164,8.64680004119873,8.649470329284668,0,2025-07-10 03:00:00
8.649359703063965,8.650300025939941,8.648229598999023,8.649100303649902,0,2025-07-10 04:00:00
8.649200439453125,8.650099754333496,8.647100448608398,8.649080276489258,0,2025-07-10 05:00:00
8.64939022064209,8.655900001525879,8.64939022064209,8.654789924621582,0,2025-07-10 06:00:00
8.654890060424805,8.658900260925293,8.651080131530762,8.655280113220215,0,2025-07-10 07:00:00
8.65548038482666,8.657099723815918,8.652259826660156,8.655220031738281,0,2025-07-10 08:00:00
8.655320167541504,8.659199714660645,8.654450416564941,8.654919624328613,0,2025-07-10 09:00:00
8.654820442199707,8.658100128173828,8.64933967590332,8.650389671325684,0,2025-07-10 10:00:00
8.650289535522461,8.651399612426758,8.645750045776367,8.650879859924316,0,2025-07-10 11:00:00
8.650779724121094,8.65310001373291,8.640430450439453,8.641679763793945,0,2025-07-10 12:00:00
8.641790390014648,8.650500297546387,8.641160011291504,8.646980285644531,0,2025-07-10 13:00:00
8.647080421447754,8.660980224609375,8.645380020141602,8.658160209655762,0,2025-07-10 14:00:00
8.658260345458984,8.665499687194824,8.655960083007812,8.660280227661133,0,2025-07-10 15:00:00
8.660120010375977,8.664799690246582,8.658349990844727,8.659390449523926,0,2025-07-10 16:00:00
8.659099578857422,8.663200378417969,8.657179832458496,8.661580085754395,0,2025-07-10 17:00:00
8.661589622497559,8.662699699401855,8.658729553222656,8.661219596862793,0,2025-07-10 18:00:00
8.66117000579834,8.663800239562988,8.659489631652832,8.659700393676758,0,2025-07-10 19:00:00
8.659600257873535,8.663000106811523,8.65347957611084,8.655960083007812,0,2025-07-10 20:00:00
8.65548038482666,8.659899711608887,8.6387300491333,8.65172004699707,0,2025-07-10 21:00:00
8.651900291442871,8.659299850463867,8.651639938354492,8.657389640808105,0,2025-07-10 22:00:00
8.657759666442871,8.659600257873535,8.65662956237793,8.657690048217773,0,2025-07-10 23:00:00
8.65758991241455,8.66569995880127,8.655679702758789,8.66178035736084,0,2025-07-11 00:00:00
8.661879539489746,8.66510009765625,8.660710334777832,8.663700103759766,0,2025-07-11 01:00:00
8.663800239562988,8.66510009765625,8.662779808044434,8.663960456848145,0,2025-07-11 02:00:00
8.66405963897705,8.66510009765625,8.661459922790527,8.663229942321777,0,2025-07-11 03:00:00
8.663330078125,8.664299964904785,8.66073989868164,8.661609649658203,0,2025-07-11 04:00:00
8.661510467529297,8.664999961853027,8.659859657287598,8.663590431213379,0,2025-07-11 05:00:00
8.662179946899414,8.662179946899414,8.645719528198242,8.64883041381836,0,2025-07-11 06:00:00
8.648530006408691,8.650199890136719,8.643010139465332,8.643010139465332,0,2025-07-11 07:00:00
8.64291000366211,8.647000312805176,8.638429641723633,8.64404010772705,0,2025-07-11 08:00:00
8.644140243530273,8.650500297546387,8.639209747314453,8.639399528503418,0,2025-07-11 09:00:00
8.63910961151123,8.644499778747559,8.632220268249512,8.63280963897705,0,2025-07-11 10:00:00
8.63290023803711,8.636300086975098,8.61670970916748,8.619429588317871,0,2025-07-11 11:00:00
8.61989974975586,8.623499870300293,8.614830017089844,8.619609832763672,0,2025-07-11 12:00:00
8.61952018737793,8.624600410461426,8.608400344848633,8.613789558410645,0,2025-07-11 13:00:00
8.613880157470703,8.619099617004395,8.607830047607422,8.616789817810059,0,2025-07-11 14:00:00
8.616889953613281,8.619600296020508,8.608799934387207,8.613280296325684,0,2025-07-11 15:00:00
8.613120079040527,8.621600151062012,8.611310005187988,8.618809700012207,0,2025-07-11 16:00:00
8.61890983581543,8.624500274658203,8.618599891662598,8.622159957885742,0,2025-07-11 17:00:00
8.62224006652832,8.625,8.621959686279297,8.62324047088623,0,2025-07-11 18:00:00
8.622819900512695,8.62339973449707,8.615229606628418,8.616089820861816,0,2025-07-11 19:00:00
8.616089820861816,8.616900444030762,8.604299545288086,8.604299545288086,0,2025-07-11 20:00:00
8.610099792480469,8.610099792480469,8.610099792480469,8.610099792480469,0,2025-07-11 21:00:00
8.624870300292969,8.62600040435791,8.617810249328613,8.618709564208984,0,2025-07-13 23:00:00
8.618809700012207,8.621600151062012,8.612649917602539,8.613140106201172,0,2025-07-14 00:00:00
8.612950325012207,8.615039825439453,8.609689712524414,8.613980293273926,0,2025-07-14 01:00:00
8.613880157470703,8.615099906921387,8.61050033569336,8.611539840698242,0,2025-07-14 02:00:00
8.61143970489502,8.613800048828125,8.6104097366333,8.611669540405273,0,2025-07-14 03:00:00
8.611570358276367,8.613200187683105,8.610150337219238,8.612580299377441,0,2025-07-14 04:00:00
8.611889839172363,8.61400032043457,8.609040260314941,8.609430313110352,0,2025-07-14 05:00:00
8.609330177307129,8.614100456237793,8.605569839477539,8.60774040222168,0,2025-07-14 06:00:00
8.607549667358398,8.615280151367188,8.604459762573242,8.608810424804688,0,2025-07-14 07:00:00
8.608699798583984,8.612700462341309,8.606240272521973,8.606240272521973,0,2025-07-14 08:00:00
8.60614013671875,8.609700202941895,8.603910446166992,8.605719566345215,0,2025-07-14 09:00:00
8.605640411376953,8.612000465393066,8.60278034210205,8.605850219726562,0,2025-07-14 10:00:00
8.605830192565918,8.60990047454834,8.602080345153809,8.607199668884277,0,2025-07-14 11:00:00
8.607099533081055,8.612000465393066,8.603650093078613,8.60636043548584,0,2025-07-14 12:00:00
8.606559753417969,8.613800048828125,8.604479789733887,8.61184024810791,0,2025-07-14 13:00:00
8.611920356750488,8.613100051879883,8.586219787597656,8.589170455932617,0,2025-07-14 14:00:00
8.589030265808105,8.59160041809082,8.584210395812988,8.589329719543457,0,2025-07-14 15:00:00
8.58903980255127,8.600099563598633,8.588910102844238,8.597200393676758,0,2025-07-14 16:00:00
8.5971097946167,8.598299980163574,8.592700004577637,8.595959663391113,0,2025-07-14 17:00:00
8.595990180969238,8.596400260925293,8.58668041229248,8.587650299072266,0,2025-07-14 18:00:00
8.587539672851562,8.590800285339355,8.587149620056152,8.587900161743164,0,2025-07-14 19:00:00
8.587889671325684,8.591300010681152,8.587570190429688,8.588459968566895,0,2025-07-14 20:00:00
8.58810043334961,8.594799995422363,8.583580017089844,8.589980125427246,0,2025-07-14 21:00:00
8.590020179748535,8.592499732971191,8.587249755859375,8.588560104370117,0,2025-07-14 22:00:00
8.588470458984375,8.59060001373291,8.588279724121094,8.59004020690918,0,2025-07-14 23:00:00
8.590069770812988,8.59160041809082,8.587349891662598,8.58987045288086,0,2025-07-15 00:00:00
8.58987045288086,8.592000007629395,8.587249755859375,8.59099006652832,0,2025-07-15 01:00:00
8.590789794921875,8.591699600219727,8.586259841918945,8.586739540100098,0,2025-07-15 02:00:00
8.58683967590332,8.587499618530273,8.58292007446289,8.583230018615723,0,2025-07-15 03:00:00
8.583239555358887,8.585399627685547,8.582810401916504,8.584830284118652,0,2025-07-15 04:00:00
8.58473014831543,8.58650016784668,8.58195972442627,8.582650184631348,0,2025-07-15 05:00:00
8.582460403442383,8.586999893188477,8.581469535827637,8.586199760437012,0,2025-07-15 06:00:00
8.585370063781738,8.588970184326172,8.582480430603027,8.588279724121094,0,2025-07-15 07:00:00
8.588179588317871,8.589200019836426,8.58329963684082,8.586139678955078,0,2025-07-15 08:00:00
8.586230278015137,8.59689998626709,8.585570335388184,8.592909812927246,0,2025-07-15 09:00:00
8.59292984008789,8.597999572753906,8.59292984008789,8.594710350036621,0,2025-07-15 10:00:00
8.594599723815918,8.600099563598633,8.593899726867676,8.597089767456055,0,2025-07-15 11:00:00
8.597189903259277,8.604900360107422,8.588740348815918,8.594079971313477,0,2025-07-15 12:00:00
8.594289779663086,8.600600242614746,8.588910102844238,8.591919898986816,0,2025-07-15 13:00:00
8.591730117797852,8.605999946594238,8.591730117797852,8.604229927062988,0,2025-07-15 14:00:00
8.604630470275879,8.610300064086914,8.601670265197754,8.6045503616333,0,2025-07-15 15:00:00
8.604669570922852,8.616900444030762,8.603389739990234,8.614839553833008,0,2025-07-15 16:00:00
8.614740371704102,8.615699768066406,8.610210418701172,8.613499641418457,0,2025-07-15 17:00:00
8.61382007598877,8.614700317382812,8.611040115356445,8.611570358276367,0,2025-07-15 18:00:00
8.611539840698242,8.613900184631348,8.609749794006348,8.6112699508667,0,2025-07-15 19:00:00
8.611370086669922,8.612000465393066,8.606369972229004,8.606410026550293,0,2025-07-15 20:00:00
8.604240417480469,8.613300323486328,8.604029655456543,8.605030059814453,0,2025-07-15 21:00:00
8.605050086975098,8.610099792480469,8.60476016998291,8.60789966583252,0,2025-07-15 22:00:00
8.607780456542969,8.610910415649414,8.606639862060547,8.610910415649414,0,2025-07-15 23:00:00
8.610910415649414,8.611200332641602,8.608699798583984,8.610509872436523,0,2025-07-16 00:00:00
8.610610008239746,8.612199783325195,8.60791015625,8.608699798583984,0,2025-07-16 01:00:00
8.608260154724121,8.609199523925781,8.603480339050293,8.603819847106934,0,2025-07-16 02:00:00
8.60420036315918,8.606100082397461,8.603710174560547,8.605059623718262,0,2025-07-16 03:00:00
8.604869842529297,8.60569953918457,8.603289604187012,8.603719711303711,0,2025-07-16 04:00:00
8.603659629821777,8.605999946594238,8.602080345153809,8.603019714355469,0,2025-07-16 05:00:00
8.602829933166504,8.614049911499023,8.601129531860352,8.605059623718262,0,2025-07-16 06:00:00
8.604729652404785,8.607099533081055,8.599940299987793,8.601889610290527,0,2025-07-16 07:00:00
8.60159969329834,8.60509967803955,8.59469985961914,8.59529972076416,0,2025-07-16 08:00:00
8.595399856567383,8.607399940490723,8.595190048217773,8.605719566345215,0,2025-07-16 09:00:00
