open,high,low,close,volume,time
14.996999740600586,14.996999740600586,14.984999656677246,14.994999885559082,0,2025-06-05 23:00:00
14.996999740600586,15.005999565124512,14.996999740600586,15.005999565124512,0,2025-06-06 00:00:00
15.006999969482422,15.012999534606934,15.003999710083008,15.008000373840332,0,2025-06-06 01:00:00
14.99899959564209,15.008000373840332,14.99899959564209,15.005999565124512,0,2025-06-06 02:00:00
15.005000114440918,15.005000114440918,14.996000289916992,15.0,0,2025-06-06 03:00:00
14.998000144958496,15.008999824523926,14.998000144958496,15.006999969482422,0,2025-06-06 04:00:00
15.003000259399414,15.005999565124512,14.996999740600586,15.005999565124512,0,2025-06-06 05:00:00
15.006999969482422,15.024999618530273,14.996999740600586,15.024999618530273,0,2025-06-06 06:00:00
15.020000457763672,15.02400016784668,14.991000175476074,14.99899959564209,0,2025-06-06 07:00:00
15.001999855041504,15.001999855041504,14.98900032043457,14.996000289916992,0,2025-06-06 08:00:00
14.99899959564209,15.01200008392334,14.994000434875488,15.01200008392334,0,2025-06-06 09:00:00
15.012999534606934,15.012999534606934,15.0,15.010000228881836,0,2025-06-06 10:00:00
15.010000228881836,15.019000053405762,15.008000373840332,15.015000343322754,0,2025-06-06 11:00:00
15.017999649047852,15.029999732971191,15.005000114440918,15.017000198364258,0,2025-06-06 12:00:00
15.017999649047852,15.038999557495117,15.010000228881836,15.038999557495117,0,2025-06-06 13:00:00
15.03600025177002,15.048999786376953,15.029000282287598,15.029000282287598,0,2025-06-06 14:00:00
15.020999908447266,15.03499984741211,15.010000228881836,15.020000457763672,0,2025-06-06 15:00:00
15.020000457763672,15.024999618530273,15.017999649047852,15.020999908447266,0,2025-06-06 16:00:00
15.012999534606934,15.017000198364258,15.01099967956543,15.012999534606934,0,2025-06-06 17:00:00
15.012999534606934,15.020999908447266,15.01200008392334,15.012999534606934,0,2025-06-06 18:00:00
15.015999794006348,15.020000457763672,15.005000114440918,15.005000114440918,0,2025-06-06 19:00:00
15.006999969482422,15.01200008392334,15.005999565124512,15.01099967956543,0,2025-06-06 20:00:00
15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,0,2025-06-06 21:00:00
15.045999526977539,15.045999526977539,15.015000343322754,15.015999794006348,0,2025-06-08 23:00:00
15.008999824523926,15.020000457763672,15.005999565124512,15.017000198364258,0,2025-06-09 00:00:00
15.017999649047852,15.020000457763672,15.008999824523926,15.01099967956543,0,2025-06-09 01:00:00
15.008999824523926,15.01099967956543,15.005000114440918,15.005000114440918,0,2025-06-09 02:00:00
15.005000114440918,15.005000114440918,15.0,15.00100040435791,0,2025-06-09 03:00:00
14.99899959564209,14.99899959564209,14.991000175476074,14.994999885559082,0,2025-06-09 04:00:00
14.998000144958496,15.005999565124512,14.994999885559082,15.003999710083008,0,2025-06-09 05:00:00
15.012999534606934,15.027000427246094,14.994999885559082,15.017000198364258,0,2025-06-09 06:00:00
15.02400016784668,15.02400016784668,14.991000175476074,14.991000175476074,0,2025-06-09 07:00:00
14.98900032043457,15.005999565124512,14.986000061035156,15.0,0,2025-06-09 08:00:00
15.003000259399414,15.003999710083008,14.993000030517578,14.993000030517578,0,2025-06-09 09:00:00
14.991999626159668,15.003000259399414,14.991999626159668,15.003000259399414,0,2025-06-09 10:00:00
15.005000114440918,15.031999588012695,14.99899959564209,15.031999588012695,0,2025-06-09 11:00:00
15.026000022888184,15.029000282287598,15.02400016784668,15.029000282287598,0,2025-06-09 12:00:00
15.032999992370605,15.041000366210938,15.031000137329102,15.041000366210938,0,2025-06-09 13:00:00
15.03600025177002,15.050999641418457,15.03499984741211,15.050999641418457,0,2025-06-09 14:00:00
15.052000045776367,15.052000045776367,15.038000106811523,15.04800033569336,0,2025-06-09 15:00:00
15.04699993133545,15.04800033569336,15.038000106811523,15.04800033569336,0,2025-06-09 16:00:00
15.050999641418457,15.057999610900879,15.050000190734863,15.055999755859375,0,2025-06-09 17:00:00
15.053999900817871,15.07699966430664,15.052000045776367,15.07699966430664,0,2025-06-09 18:00:00
15.067000389099121,15.07699966430664,15.067000389099121,15.072999954223633,0,2025-06-09 19:00:00
15.069999694824219,15.071000099182129,15.062999725341797,15.062999725341797,0,2025-06-09 20:00:00
15.059000015258789,15.059000015258789,15.055999755859375,15.057999610900879,0,2025-06-09 21:00:00
15.057999610900879,15.067000389099121,15.057999610900879,15.065999984741211,0,2025-06-09 22:00:00
15.0649995803833,15.076000213623047,15.0649995803833,15.071999549865723,0,2025-06-09 23:00:00
15.07800006866455,15.07800006866455,15.065999984741211,15.074000358581543,0,2025-06-10 00:00:00
15.071999549865723,15.083999633789062,15.069999694824219,15.079000473022461,0,2025-06-10 01:00:00
15.088000297546387,15.097000122070312,15.074000358581543,15.074000358581543,0,2025-06-10 02:00:00
15.072999954223633,15.074999809265137,15.067999839782715,15.071000099182129,0,2025-06-10 03:00:00
15.069999694824219,15.072999954223633,15.057999610900879,15.062000274658203,0,2025-06-10 04:00:00
15.0649995803833,15.065999984741211,15.029999732971191,15.03499984741211,0,2025-06-10 05:00:00
15.03600025177002,15.04699993133545,15.027999877929688,15.031000137329102,0,2025-06-10 06:00:00
15.034000396728516,15.04699993133545,15.017000198364258,15.032999992370605,0,2025-06-10 07:00:00
15.032999992370605,15.057000160217285,15.031000137329102,15.057000160217285,0,2025-06-10 08:00:00
15.060999870300293,15.081000328063965,15.059000015258789,15.081000328063965,0,2025-06-10 09:00:00
15.092000007629395,15.095999717712402,15.085000038146973,15.090999603271484,0,2025-06-10 10:00:00
15.086000442504883,15.09000015258789,15.083000183105469,15.09000015258789,0,2025-06-10 11:00:00
15.092000007629395,15.092000007629395,15.079000473022461,15.090999603271484,0,2025-06-10 12:00:00
15.095999717712402,15.104999542236328,15.085000038146973,15.104000091552734,0,2025-06-10 13:00:00
15.109000205993652,15.118000030517578,15.097999572753906,15.097999572753906,0,2025-06-10 14:00:00
15.086000442504883,15.092000007629395,15.081000328063965,15.092000007629395,0,2025-06-10 15:00:00
15.093999862670898,15.095000267028809,15.083000183105469,15.090999603271484,0,2025-06-10 16:00:00
15.097000122070312,15.097000122070312,15.08899974822998,15.08899974822998,0,2025-06-10 17:00:00
15.086000442504883,15.090999603271484,15.085000038146973,15.09000015258789,0,2025-06-10 18:00:00
15.08899974822998,15.093999862670898,15.08899974822998,15.08899974822998,0,2025-06-10 19:00:00
15.095000267028809,15.095999717712402,15.083000183105469,15.093000411987305,0,2025-06-10 20:00:00
15.09000015258789,15.092000007629395,15.088000297546387,15.088000297546387,0,2025-06-10 21:00:00
15.100000381469727,15.100000381469727,15.085000038146973,15.097999572753906,0,2025-06-10 22:00:00
15.105999946594238,15.121999740600586,15.095999717712402,15.10200023651123,0,2025-06-10 23:00:00
15.104000091552734,15.104000091552734,15.079999923706055,15.085000038146973,0,2025-06-11 00:00:00
15.08899974822998,15.092000007629395,15.081000328063965,15.081000328063965,0,2025-06-11 01:00:00
15.08899974822998,15.093999862670898,15.076000213623047,15.081999778747559,0,2025-06-11 02:00:00
15.074999809265137,15.097000122070312,15.072999954223633,15.097000122070312,0,2025-06-11 03:00:00
15.095000267028809,15.095999717712402,15.085000038146973,15.093999862670898,0,2025-06-11 04:00:00
15.098999977111816,15.102999687194824,15.097000122070312,15.098999977111816,0,2025-06-11 05:00:00
15.095000267028809,15.107000350952148,15.086999893188477,15.086999893188477,0,2025-06-11 06:00:00
15.098999977111816,15.104000091552734,15.090999603271484,15.10200023651123,0,2025-06-11 07:00:00
15.095999717712402,15.109000205993652,15.095000267028809,15.098999977111816,0,2025-06-11 08:00:00
15.095000267028809,15.104000091552734,15.088000297546387,15.088000297546387,0,2025-06-11 09:00:00
15.093999862670898,15.105999946594238,15.090999603271484,15.105999946594238,0,2025-06-11 10:00:00
15.100000381469727,15.116999626159668,15.095000267028809,15.116999626159668,0,2025-06-11 11:00:00
15.12399959564209,15.12399959564209,15.092000007629395,15.095000267028809,0,2025-06-11 12:00:00
15.102999687194824,15.131999969482422,15.102999687194824,15.131999969482422,0,2025-06-11 13:00:00
15.144000053405762,15.145000457763672,15.13599967956543,15.140000343322754,0,2025-06-11 14:00:00
15.151000022888184,15.151000022888184,15.128000259399414,15.128000259399414,0,2025-06-11 15:00:00
15.12600040435791,15.135000228881836,15.119000434875488,15.133000373840332,0,2025-06-11 16:00:00
15.137999534606934,15.138999938964844,15.128000259399414,15.135000228881836,0,2025-06-11 17:00:00
15.119000434875488,15.119000434875488,15.100000381469727,15.107000350952148,0,2025-06-11 18:00:00
15.10099983215332,15.11299991607666,15.10099983215332,15.11299991607666,0,2025-06-11 19:00:00
15.111000061035156,15.119999885559082,15.104999542236328,15.116000175476074,0,2025-06-11 20:00:00
15.111000061035156,15.116999626159668,15.107000350952148,15.116999626159668,0,2025-06-11 21:00:00
15.102999687194824,15.109999656677246,15.10200023651123,15.10200023651123,0,2025-06-11 22:00:00
15.098999977111816,15.11400032043457,15.098999977111816,15.112000465393066,0,2025-06-11 23:00:00
15.104999542236328,15.112000465393066,15.098999977111816,15.10200023651123,0,2025-06-12 00:00:00
15.10200023651123,15.107999801635742,15.08899974822998,15.093000411987305,0,2025-06-12 01:00:00
15.093999862670898,15.098999977111816,15.090999603271484,15.093000411987305,0,2025-06-12 02:00:00
15.095999717712402,15.104999542236328,15.095999717712402,15.097999572753906,0,2025-06-12 03:00:00
15.10200023651123,15.109999656677246,15.100000381469727,15.104999542236328,0,2025-06-12 04:00:00
15.098999977111816,15.112000465393066,15.098999977111816,15.098999977111816,0,2025-06-12 05:00:00
15.104000091552734,15.104000091552734,15.086000442504883,15.095000267028809,0,2025-06-12 06:00:00
15.107000350952148,15.121999740600586,15.10099983215332,15.114999771118164,0,2025-06-12 07:00:00
15.109999656677246,15.140999794006348,15.105999946594238,15.140999794006348,0,2025-06-12 08:00:00
15.13700008392334,15.180999755859375,15.13700008392334,15.180999755859375,0,2025-06-12 09:00:00
15.17199993133545,15.189000129699707,15.170000076293945,15.187000274658203,0,2025-06-12 10:00:00
15.192000389099121,15.241000175476074,15.192000389099121,15.227999687194824,0,2025-06-12 11:00:00
15.230999946594238,15.258999824523926,15.230999946594238,15.248000144958496,0,2025-06-12 12:00:00
15.239999771118164,15.239999771118164,15.210000038146973,15.210000038146973,0,2025-06-12 13:00:00
15.220999717712402,15.232000350952148,15.218000411987305,15.222000122070312,0,2025-06-12 14:00:00
15.218999862670898,15.218999862670898,15.201000213623047,15.211999893188477,0,2025-06-12 15:00:00
15.206000328063965,15.206000328063965,15.192000389099121,15.204000473022461,0,2025-06-12 16:00:00
15.206000328063965,15.206000328063965,15.190999984741211,15.190999984741211,0,2025-06-12 17:00:00
15.189000129699707,15.192999839782715,15.1850004196167,15.190999984741211,0,2025-06-12 18:00:00
15.1899995803833,15.194000244140625,15.182000160217285,15.182000160217285,0,2025-06-12 19:00:00
15.185999870300293,15.196000099182129,15.182999610900879,15.189000129699707,0,2025-06-12 20:00:00
15.185999870300293,15.190999984741211,15.185999870300293,15.189000129699707,0,2025-06-12 21:00:00
15.185999870300293,15.187999725341797,15.185999870300293,15.187999725341797,0,2025-06-12 22:00:00
15.185999870300293,15.185999870300293,15.166999816894531,15.166999816894531,0,2025-06-12 23:00:00
15.15999984741211,15.15999984741211,15.074000358581543,15.07699966430664,0,2025-06-13 00:00:00
15.067999839782715,15.085000038146973,15.041000366210938,15.085000038146973,0,2025-06-13 01:00:00
15.076000213623047,15.081999778747559,15.053999900817871,15.074999809265137,0,2025-06-13 02:00:00
15.07699966430664,15.116999626159668,15.067999839782715,15.090999603271484,0,2025-06-13 03:00:00
15.095000267028809,15.10200023651123,15.086000442504883,15.09000015258789,0,2025-06-13 04:00:00
15.085000038146973,15.112000465393066,15.085000038146973,15.090999603271484,0,2025-06-13 05:00:00
15.097999572753906,15.105999946594238,15.067999839782715,15.095000267028809,0,2025-06-13 06:00:00
15.114999771118164,15.149999618530273,15.11299991607666,15.137999534606934,0,2025-06-13 07:00:00
15.14900016784668,15.16100025177002,15.137999534606934,15.137999534606934,0,2025-06-13 08:00:00
15.140000343322754,15.15999984741211,15.128999710083008,15.130000114440918,0,2025-06-13 09:00:00
15.140000343322754,15.140000343322754,15.105999946594238,15.119000434875488,0,2025-06-13 10:00:00
15.109999656677246,15.125,15.098999977111816,15.119000434875488,0,2025-06-13 11:00:00
15.128000259399414,15.142999649047852,15.126999855041504,15.130999565124512,0,2025-06-13 12:00:00
15.142000198364258,15.142000198364258,15.11299991607666,15.121999740600586,0,2025-06-13 13:00:00
15.123000144958496,15.156999588012695,15.123000144958496,15.156999588012695,0,2025-06-13 14:00:00
15.161999702453613,15.182999610900879,15.161999702453613,15.17300033569336,0,2025-06-13 15:00:00
15.175000190734863,15.1899995803833,15.17199993133545,15.1899995803833,0,2025-06-13 16:00:00
15.1850004196167,15.1850004196167,15.168999671936035,15.17300033569336,0,2025-06-13 17:00:00
15.168999671936035,15.168999671936035,15.137999534606934,15.151000022888184,0,2025-06-13 18:00:00
15.14900016784668,15.16100025177002,15.142000198364258,15.16100025177002,0,2025-06-13 19:00:00
15.164999961853027,15.1850004196167,15.154999732971191,15.1850004196167,0,2025-06-13 20:00:00
15.185999870300293,15.185999870300293,15.185999870300293,15.185999870300293,0,2025-06-13 21:00:00
15.218000411987305,15.222999572753906,15.199000358581543,15.199000358581543,0,2025-06-15 23:00:00
15.196999549865723,15.196999549865723,15.177000045776367,15.177000045776367,0,2025-06-16 00:00:00
15.170000076293945,15.170000076293945,15.154999732971191,15.16100025177002,0,2025-06-16 01:00:00
15.163999557495117,15.182000160217285,15.163000106811523,15.175999641418457,0,2025-06-16 02:00:00
15.168000221252441,15.175000190734863,15.16100025177002,15.166000366210938,0,2025-06-16 03:00:00
15.170000076293945,15.170000076293945,15.157999992370605,15.161999702453613,0,2025-06-16 04:00:00
15.161999702453613,15.182999610900879,15.161999702453613,15.182999610900879,0,2025-06-16 05:00:00
15.173999786376953,15.208000183105469,15.152000427246094,15.208000183105469,0,2025-06-16 06:00:00
15.206000328063965,15.232000350952148,15.192999839782715,15.201000213623047,0,2025-06-16 07:00:00
15.201000213623047,15.24899959564209,15.201000213623047,15.24899959564209,0,2025-06-16 08:00:00
15.251999855041504,15.251999855041504,15.232000350952148,15.248000144958496,0,2025-06-16 09:00:00
15.246000289916992,15.246000289916992,15.21500015258789,15.218000411987305,0,2025-06-16 10:00:00
15.20300006866455,15.215999603271484,15.20300006866455,15.211000442504883,0,2025-06-16 11:00:00
15.21500015258789,15.237000465393066,15.21500015258789,15.217000007629395,0,2025-06-16 12:00:00
15.21399974822998,15.222999572753906,15.213000297546387,15.222999572753906,0,2025-06-16 13:00:00
15.211999893188477,15.232999801635742,15.211999893188477,15.232000350952148,0,2025-06-16 14:00:00
15.22700023651123,15.227999687194824,15.220000267028809,15.220000267028809,0,2025-06-16 15:00:00
15.227999687194824,15.23900032043457,15.227999687194824,15.237000465393066,0,2025-06-16 16:00:00
15.236000061035156,15.253000259399414,15.236000061035156,15.25100040435791,0,2025-06-16 17:00:00
15.246000289916992,15.267999649047852,15.246000289916992,15.267999649047852,0,2025-06-16 18:00:00
15.265000343322754,15.265000343322754,15.24899959564209,15.255999565124512,0,2025-06-16 19:00:00
15.255999565124512,15.260000228881836,15.253000259399414,15.256999969482422,0,2025-06-16 20:00:00
15.251999855041504,15.260000228881836,15.251999855041504,15.253999710083008,0,2025-06-16 21:00:00
15.258000373840332,15.258000373840332,15.22700023651123,15.232000350952148,0,2025-06-16 22:00:00
15.23900032043457,15.246999740600586,15.23900032043457,15.23900032043457,0,2025-06-16 23:00:00
15.246000289916992,15.274999618530273,15.237000465393066,15.274999618530273,0,2025-06-17 00:00:00
