open,high,low,close,volume,time
21.111400604248047,21.116100311279297,21.094200134277344,21.1023006439209,0,2025-12-25 00:00:00
21.10409927368164,21.1112003326416,21.10409927368164,21.108600616455078,0,2025-12-25 01:00:00
21.099599838256836,21.100500106811523,21.09510040283203,21.09869956970215,0,2025-12-25 03:00:00
21.099599838256836,21.115800857543945,21.099599838256836,21.115800857543945,0,2025-12-25 05:00:00
21.114999771118164,21.12190055847168,21.101749420166016,21.12190055847168,0,2025-12-25 06:00:00
21.120899200439453,21.138099670410156,21.1023006439209,21.113000869750977,0,2025-12-25 07:00:00
21.125699996948242,21.140399932861328,21.125699996948242,21.13949966430664,0,2025-12-25 08:00:00
21.12579917907715,21.12579917907715,21.12579917907715,21.12579917907715,0,2025-12-25 18:00:00
21.12579917907715,21.13129997253418,21.12579917907715,21.13129997253418,0,2025-12-25 19:00:00
21.13129997253418,21.13129997253418,21.117000579833984,21.117000579833984,0,2025-12-25 20:00:00
21.120500564575195,21.120500564575195,21.120500564575195,21.120500564575195,0,2025-12-25 21:00:00
21.097000122070312,21.12380027770996,21.0958194732666,21.12019920349121,0,2025-12-25 22:00:00
21.095409393310547,21.146099090576172,21.08087921142578,21.128929138183594,0,2025-12-25 23:00:00
21.130210876464844,21.163700103759766,21.1185302734375,21.14681053161621,0,2025-12-26 00:00:00
21.14912986755371,21.158599853515625,21.13479995727539,21.151769638061523,0,2025-12-26 01:00:00
21.153430938720703,21.167999267578125,21.13735008239746,21.15420913696289,0,2025-12-26 02:00:00
21.15669059753418,21.164400100708008,21.140079498291016,21.147010803222656,0,2025-12-26 03:00:00
21.149160385131836,21.15959930419922,21.139400482177734,21.144590377807617,0,2025-12-26 04:00:00
21.147369384765625,21.164499282836914,21.136699676513672,21.14362907409668,0,2025-12-26 05:00:00
21.149879455566406,21.157699584960938,21.125999450683594,21.13450050354004,0,2025-12-26 06:00:00
21.138900756835938,21.155099868774414,21.120630264282227,21.1247501373291,0,2025-12-26 07:00:00
21.123390197753906,21.12885093688965,21.088970184326172,21.09524917602539,0,2025-12-26 08:00:00
21.09646987915039,21.107290267944336,21.082050323486328,21.099950790405273,0,2025-12-26 09:00:00
21.10095977783203,21.122600555419922,21.096189498901367,21.10449981689453,0,2025-12-26 10:00:00
21.106210708618164,21.114269256591797,21.096420288085938,21.102880477905273,0,2025-12-26 11:00:00
21.10395050048828,21.1289005279541,21.100120544433594,21.116500854492188,0,2025-12-26 12:00:00
21.118099212646484,21.139999389648438,21.104379653930664,21.109779357910156,0,2025-12-26 13:00:00
21.110580444335938,21.124000549316406,21.08371925354004,21.087329864501953,0,2025-12-26 14:00:00
21.08786964416504,21.101430892944336,21.0618896484375,21.068750381469727,0,2025-12-26 15:00:00
21.066579818725586,21.086599349975586,21.058870315551758,21.069639205932617,0,2025-12-26 16:00:00
21.07061004638672,21.09000015258789,21.057199478149414,21.06648063659668,0,2025-12-26 17:00:00
21.065610885620117,21.09239959716797,21.064300537109375,21.076000213623047,0,2025-12-26 18:00:00
21.076839447021484,21.098100662231445,21.0687198638916,21.073400497436523,0,2025-12-26 19:00:00
21.07493019104004,21.088499069213867,21.05794906616211,21.061599731445312,0,2025-12-26 20:00:00
21.06131935119629,21.079999923706055,21.030929565429688,21.079999923706055,0,2025-12-26 21:00:00
21.058000564575195,21.058000564575195,21.058000564575195,21.058000564575195,0,2025-12-26 22:00:00
21.06892967224121,21.09869956970215,21.062719345092773,21.07634925842285,0,2025-12-29 00:00:00
21.080280303955078,21.097000122070312,21.072650909423828,21.083070755004883,0,2025-12-29 01:00:00
21.08395004272461,21.097400665283203,21.060279846191406,21.06134033203125,0,2025-12-29 02:00:00
21.062759399414062,21.07349967956543,21.058170318603516,21.06171989440918,0,2025-12-29 03:00:00
21.06077003479004,21.072099685668945,21.051910400390625,21.05401039123535,0,2025-12-29 04:00:00
21.05643081665039,21.065099716186523,21.042200088500977,21.046600341796875,0,2025-12-29 05:00:00
21.047290802001953,21.069210052490234,21.043609619140625,21.067399978637695,0,2025-12-29 06:00:00
21.065929412841797,21.106000900268555,21.0654296875,21.099130630493164,0,2025-12-29 07:00:00
21.10123062133789,21.122499465942383,21.087549209594727,21.10527992248535,0,2025-12-29 08:00:00
21.106950759887695,21.114900588989258,21.083650588989258,21.08711051940918,0,2025-12-29 09:00:00
21.086380004882812,21.0964298248291,21.057720184326172,21.057720184326172,0,2025-12-29 10:00:00
21.06048011779785,21.07040023803711,21.049219131469727,21.05620002746582,0,2025-12-29 11:00:00
21.057029724121094,21.081939697265625,21.04833984375,21.081449508666992,0,2025-12-29 12:00:00
21.07904052734375,21.133100509643555,21.07859992980957,21.119150161743164,0,2025-12-29 13:00:00
21.11829948425293,21.157150268554688,21.11656951904297,21.15127944946289,0,2025-12-29 14:00:00
21.153350830078125,21.173799514770508,21.1170597076416,21.121200561523438,0,2025-12-29 15:00:00
21.119590759277344,21.127960205078125,21.100820541381836,21.117599487304688,0,2025-12-29 16:00:00
21.115259170532227,21.148380279541016,21.10603904724121,21.133729934692383,0,2025-12-29 17:00:00
21.132320404052734,21.146699905395508,21.12173080444336,21.137550354003906,0,2025-12-29 18:00:00
21.138809204101562,21.151199340820312,21.132049560546875,21.142549514770508,0,2025-12-29 19:00:00
21.14314079284668,21.16830062866211,21.139360427856445,21.15007972717285,0,2025-12-29 20:00:00
21.152429580688477,21.18160057067871,21.147079467773438,21.147079467773438,0,2025-12-29 21:00:00
21.165199279785156,21.165199279785156,21.132490158081055,21.137529373168945,0,2025-12-29 22:00:00
21.138349533081055,21.171100616455078,21.136180877685547,21.152000427246094,0,2025-12-29 23:00:00
21.158830642700195,21.19120979309082,21.151830673217773,21.175399780273438,0,2025-12-30 00:00:00
21.177349090576172,21.181299209594727,21.15760040283203,21.160499572753906,0,2025-12-30 01:00:00
21.160499572753906,21.178300857543945,21.1564998626709,21.158109664916992,0,2025-12-30 02:00:00
21.16037940979004,21.174299240112305,21.152999877929688,21.15329933166504,0,2025-12-30 03:00:00
21.15550994873047,21.17609977722168,21.151140213012695,21.16119956970215,0,2025-12-30 04:00:00
21.16309928894043,21.176700592041016,21.15127944946289,21.156049728393555,0,2025-12-30 05:00:00
21.15765953063965,21.173500061035156,21.150230407714844,21.159879684448242,0,2025-12-30 06:00:00
21.159700393676758,21.183000564575195,21.144350051879883,21.167150497436523,0,2025-12-30 07:00:00
21.166170120239258,21.199199676513672,21.153230667114258,21.171539306640625,0,2025-12-30 08:00:00
21.17255973815918,21.18429946899414,21.141630172729492,21.143720626831055,0,2025-12-30 09:00:00
21.14504051208496,21.1643009185791,21.139629364013672,21.1453800201416,0,2025-12-30 10:00:00
21.146739959716797,21.161699295043945,21.128929138183594,21.132030487060547,0,2025-12-30 11:00:00
21.132469177246094,21.145299911499023,21.113689422607422,21.122699737548828,0,2025-12-30 12:00:00
21.121200561523438,21.14229965209961,21.115270614624023,21.123680114746094,0,2025-12-30 13:00:00
21.126619338989258,21.129940032958984,21.110109329223633,21.12105941772461,0,2025-12-30 14:00:00
21.119449615478516,21.14430046081543,21.083330154418945,21.08864974975586,0,2025-12-30 15:00:00
21.089269638061523,21.12540054321289,21.064960479736328,21.11638069152832,0,2025-12-30 16:00:00
21.115699768066406,21.134599685668945,21.104949951171875,21.12442970275879,0,2025-12-30 17:00:00
21.124799728393555,21.154579162597656,21.12034034729004,21.134029388427734,0,2025-12-30 18:00:00
21.12034034729004,21.15559959411621,21.12034034729004,21.13595962524414,0,2025-12-30 19:00:00
21.13521957397461,21.14168930053711,21.11515998840332,21.121679306030273,0,2025-12-30 20:00:00
21.12019920349121,21.14109992980957,21.11808967590332,21.12417984008789,0,2025-12-30 21:00:00
21.132699966430664,21.137699127197266,21.102380752563477,21.1031494140625,0,2025-12-30 22:00:00
21.110050201416016,21.149700164794922,21.103179931640625,21.125579833984375,0,2025-12-30 23:00:00
21.12993049621582,21.151500701904297,21.123550415039062,21.142179489135742,0,2025-12-31 00:00:00
21.14463996887207,21.15188980102539,21.132579803466797,21.140230178833008,0,2025-12-31 01:00:00
21.142030715942383,21.156299591064453,21.136329650878906,21.140169143676758,0,2025-12-31 02:00:00
21.142269134521484,21.15239906311035,21.135379791259766,21.141250610351562,0,2025-12-31 03:00:00
21.144319534301758,21.151899337768555,21.118610382080078,21.122699737548828,0,2025-12-31 04:00:00
21.12363052368164,21.154600143432617,21.121200561523438,21.13559913635254,0,2025-12-31 05:00:00
21.136709213256836,21.150699615478516,21.12725067138672,21.134939193725586,0,2025-12-31 06:00:00
21.138559341430664,21.151399612426758,21.10725975036621,21.11547088623047,0,2025-12-31 07:00:00
21.113840103149414,21.131000518798828,21.091520309448242,21.103750228881836,0,2025-12-31 08:00:00
21.105300903320312,21.115999221801758,21.087289810180664,21.09532928466797,0,2025-12-31 09:00:00
21.09402084350586,21.106300354003906,21.079669952392578,21.089120864868164,0,2025-12-31 10:00:00
21.090320587158203,21.104400634765625,21.08156967163086,21.098960876464844,0,2025-12-31 11:00:00
21.09716033935547,21.125389099121094,21.095640182495117,21.117250442504883,0,2025-12-31 12:00:00
21.115110397338867,21.131799697875977,21.09494972229004,21.104639053344727,0,2025-12-31 13:00:00
21.105100631713867,21.11372947692871,21.072250366210938,21.084590911865234,0,2025-12-31 14:00:00
21.088300704956055,21.121780395507812,21.070579528808594,21.113880157470703,0,2025-12-31 15:00:00
21.114849090576172,21.1495304107666,21.107200622558594,21.13068962097168,0,2025-12-31 16:00:00
21.13128089904785,21.14699935913086,21.107500076293945,21.143850326538086,0,2025-12-31 17:00:00
21.141679763793945,21.1523494720459,21.120309829711914,21.140140533447266,0,2025-12-31 18:00:00
21.14080047607422,21.15553092956543,21.12883949279785,21.152509689331055,0,2025-12-31 19:00:00
21.154680252075195,21.17020034790039,21.14893913269043,21.161880493164062,0,2025-12-31 20:00:00
21.16122055053711,21.168899536132812,21.137229919433594,21.14565086364746,0,2025-12-31 21:00:00
21.206199645996094,21.206199645996094,21.154499053955078,21.158000946044922,0,2025-12-31 22:00:00
21.13780975341797,21.15220069885254,21.13780975341797,21.15220069885254,0,2025-12-31 23:00:00
21.15220069885254,21.15220069885254,21.15220069885254,21.15220069885254,0,2026-01-01 00:00:00
21.13780975341797,21.15220069885254,21.13780975341797,21.15220069885254,0,2026-01-01 01:00:00
21.13780975341797,21.15220069885254,21.13780975341797,21.15220069885254,0,2026-01-01 04:00:00
21.15220069885254,21.15220069885254,21.15220069885254,21.15220069885254,0,2026-01-01 05:00:00
21.13780975341797,21.15220069885254,21.13780975341797,21.15220069885254,0,2026-01-01 10:00:00
21.1427001953125,21.1427001953125,21.1427001953125,21.1427001953125,0,2026-01-01 18:00:00
21.136999130249023,21.136999130249023,21.136999130249023,21.136999130249023,0,2026-01-01 21:00:00
21.161699295043945,21.167800903320312,21.135780334472656,21.14126968383789,0,2026-01-01 22:00:00
21.14151954650879,21.164400100708008,21.1175594329834,21.118919372558594,0,2026-01-01 23:00:00
21.13089942932129,21.14349937438965,21.118900299072266,21.131999969482422,0,2026-01-02 00:00:00
21.13409996032715,21.148399353027344,21.125350952148438,21.13330078125,0,2026-01-02 01:00:00
21.13409996032715,21.148000717163086,21.11893081665039,21.12339973449707,0,2026-01-02 02:00:00
21.125850677490234,21.151199340820312,21.119800567626953,21.132429122924805,0,2026-01-02 03:00:00
21.13421058654785,21.152999877929688,21.12299919128418,21.12459945678711,0,2026-01-02 04:00:00
21.126909255981445,21.13629913330078,21.112449645996094,21.11709976196289,0,2026-01-02 05:00:00
21.117069244384766,21.12929916381836,21.09300994873047,21.105789184570312,0,2026-01-02 06:00:00
21.10810089111328,21.127099990844727,21.094940185546875,21.095720291137695,0,2026-01-02 07:00:00
21.094940185546875,21.1002197265625,21.047359466552734,21.057010650634766,0,2026-01-02 08:00:00
21.055849075317383,21.062599182128906,21.019699096679688,21.020259857177734,0,2026-01-02 09:00:00
21.022029876708984,21.02790069580078,21.008100509643555,21.012630462646484,0,2026-01-02 10:00:00
21.014129638671875,21.0386905670166,21.002830505371094,21.036630630493164,0,2026-01-02 11:00:00
21.03510093688965,21.051300048828125,21.02280044555664,21.041460037231445,0,2026-01-02 12:00:00
21.04235076904297,21.049699783325195,21.015260696411133,21.028329849243164,0,2026-01-02 13:00:00
21.02975082397461,21.030670166015625,20.998779296875,21.01512908935547,0,2026-01-02 14:00:00
21.014089584350586,21.04046058654785,20.992259979248047,21.009550094604492,0,2026-01-02 15:00:00
21.008859634399414,21.013229370117188,20.97245979309082,20.983379364013672,0,2026-01-02 16:00:00
20.98365020751953,20.9950008392334,20.969709396362305,20.979650497436523,0,2026-01-02 17:00:00
20.978839874267578,21.000730514526367,20.968809127807617,20.999649047851562,0,2026-01-02 18:00:00
21.000019073486328,21.009000778198242,20.988590240478516,20.99721908569336,0,2026-01-02 19:00:00
20.9985408782959,21.00790023803711,20.978599548339844,20.98133087158203,0,2026-01-02 20:00:00
20.98164939880371,21.000200271606445,20.941410064697266,20.963640213012695,0,2026-01-02 21:00:00
20.984699249267578,20.984699249267578,20.984699249267578,20.984699249267578,0,2026-01-02 22:00:00
20.965280532836914,21.007179260253906,20.959470748901367,21.00295066833496,0,2026-01-05 00:00:00
21.002199172973633,21.04789924621582,20.991899490356445,21.026500701904297,0,2026-01-05 01:00:00
21.030170440673828,21.04050064086914,21.010459899902344,21.020919799804688,0,2026-01-05 02:00:00
21.023239135742188,21.04210090637207,21.0080509185791,21.032989501953125,0,2026-01-05 03:00:00
21.032100677490234,21.0625,21.030010223388672,21.05314064025879,0,2026-01-05 04:00:00
21.05660057067871,21.066600799560547,21.046300888061523,21.05109977722168,0,2026-01-05 05:00:00
21.05364990234375,21.066699981689453,21.030500411987305,21.03359031677246,0,2026-01-05 06:00:00
21.031269073486328,21.072999954223633,21.03019905090332,21.05044937133789,0,2026-01-05 07:00:00
21.049789428710938,21.08064079284668,21.03874969482422,21.045490264892578,0,2026-01-05 08:00:00
21.047019958496094,21.0669002532959,21.020700454711914,21.038450241088867,0,2026-01-05 09:00:00
21.04146957397461,21.056800842285156,21.01926040649414,21.022680282592773,0,2026-01-05 10:00:00
21.02458953857422,21.028400421142578,20.9796199798584,20.98253059387207,0,2026-01-05 11:00:00
20.983280181884766,21.013700485229492,20.972999572753906,20.978090286254883,0,2026-01-05 12:00:00
20.979190826416016,21.03809928894043,20.974929809570312,21.010700225830078,0,2026-01-05 13:00:00
21.011699676513672,21.035200119018555,20.94902992248535,20.94930076599121,0,2026-01-05 14:00:00
20.962949752807617,20.975900650024414,20.91815948486328,20.934179306030273,0,2026-01-05 15:00:00
20.93358039855957,20.97640037536621,20.931800842285156,20.949459075927734,0,2026-01-05 16:00:00
20.951309204101562,20.97559928894043,20.94186019897461,20.964479446411133,0,2026-01-05 17:00:00
20.9654598236084,21.004470825195312,20.962629318237305,21.003320693969727,0,2026-01-05 18:00:00
21.004199981689453,21.00909996032715,20.9797306060791,20.995800018310547,0,2026-01-05 19:00:00
20.995040893554688,21.014949798583984,20.994300842285156,21.004100799560547,0,2026-01-05 20:00:00
21.00480079650879,21.021400451660156,20.983150482177734,20.990999221801758,0,2026-01-05 21:00:00
21.004100799560547,21.006000518798828,20.978790283203125,20.982799530029297,0,2026-01-05 22:00:00
20.982200622558594,21.007600784301758,20.976999282836914,20.9867000579834,0,2026-01-05 23:00:00
20.988950729370117,21.0044002532959,20.981449127197266,20.993349075317383,0,2026-01-06 00:00:00
20.994749069213867,21.012800216674805,20.988059997558594,20.997209548950195,0,2026-01-06 01:00:00
20.999189376831055,21.010799407958984,20.98740005493164,21.005300521850586,0,2026-01-06 02:00:00
21.005929946899414,21.01409912109375,20.995920181274414,20.99925994873047,0,2026-01-06 03:00:00
20.99880027770996,21.01140022277832,20.986709594726562,20.99209976196289,0,2026-01-06 04:00:00
20.993480682373047,21.00670051574707,20.978179931640625,20.980199813842773,0,2026-01-06 05:00:00
20.98311996459961,20.9960994720459,20.978700637817383,20.978919982910156,0,2026-01-06 06:00:00
