open,high,low,close,volume,time
117.60199737548828,117.64700317382812,117.53900146484375,117.5989990234375,0,2025-10-10 11:00:00
117.59600067138672,117.62300109863281,117.54199981689453,117.58000183105469,0,2025-10-10 12:00:00
117.58100128173828,117.62999725341797,117.52100372314453,117.59100341796875,0,2025-10-10 13:00:00
117.62200164794922,117.65899658203125,117.41699981689453,117.45700073242188,0,2025-10-10 14:00:00
117.4540023803711,117.45800018310547,116.80999755859375,117.08699798583984,0,2025-10-10 15:00:00
117.08999633789062,117.22100067138672,117.01200103759766,117.01699829101562,0,2025-10-10 16:00:00
117.01799774169922,117.072998046875,116.87799835205078,117.00499725341797,0,2025-10-10 17:00:00
117.00599670410156,117.02200317382812,116.87699890136719,116.90599822998047,0,2025-10-10 18:00:00
116.90499877929688,116.95700073242188,116.80400085449219,116.84200286865234,0,2025-10-10 19:00:00
116.83799743652344,116.91600036621094,116.33699798583984,116.46800231933594,0,2025-10-10 20:00:00
116.55500030517578,116.55500030517578,116.55500030517578,116.55500030517578,0,2025-10-10 21:00:00
117.11699676513672,117.18900299072266,116.98100280761719,117.1709976196289,0,2025-10-12 23:00:00
117.16400146484375,117.19599914550781,117.0260009765625,117.09300231933594,0,2025-10-13 00:00:00
117.09100341796875,117.2229995727539,117.04900360107422,117.1969985961914,0,2025-10-13 01:00:00
117.19300079345703,117.24099731445312,117.14399719238281,117.17400360107422,0,2025-10-13 02:00:00
117.1719970703125,117.19499969482422,117.11100006103516,117.12000274658203,0,2025-10-13 03:00:00
117.12000274658203,117.177001953125,117.0780029296875,117.14900207519531,0,2025-10-13 04:00:00
117.14800262451172,117.15499877929688,117.05699920654297,117.12699890136719,0,2025-10-13 05:00:00
117.12100219726562,117.18499755859375,117.03099822998047,117.125,0,2025-10-13 06:00:00
117.1259994506836,117.43599700927734,117.10600280761719,117.32599639892578,0,2025-10-13 07:00:00
117.3280029296875,117.375,117.27400207519531,117.32599639892578,0,2025-10-13 08:00:00
117.3239974975586,117.35700225830078,117.22599792480469,117.22899627685547,0,2025-10-13 09:00:00
117.22899627685547,117.2509994506836,117.16400146484375,117.19400024414062,0,2025-10-13 10:00:00
117.19499969482422,117.20099639892578,117.0479965209961,117.08999633789062,0,2025-10-13 11:00:00
117.09100341796875,117.2020034790039,117.06400299072266,117.18299865722656,0,2025-10-13 12:00:00
117.18399810791016,117.2229995727539,117.12300109863281,117.19200134277344,0,2025-10-13 13:00:00
117.19400024414062,117.34300231933594,117.18000030517578,117.2770004272461,0,2025-10-13 14:00:00
117.2750015258789,117.3030014038086,117.25499725341797,117.2699966430664,0,2025-10-13 15:00:00
117.26799774169922,117.31500244140625,117.23200225830078,117.3030014038086,0,2025-10-13 16:00:00
117.30000305175781,117.33200073242188,117.24099731445312,117.26499938964844,0,2025-10-13 17:00:00
117.26399993896484,117.29100036621094,117.24400329589844,117.25499725341797,0,2025-10-13 18:00:00
117.25299835205078,117.2760009765625,117.24099731445312,117.26899719238281,0,2025-10-13 19:00:00
117.26799774169922,117.28500366210938,117.15599822998047,117.18499755859375,0,2025-10-13 20:00:00
117.0510025024414,117.26899719238281,116.98899841308594,117.12200164794922,0,2025-10-13 21:00:00
117.11799621582031,117.30500030517578,117.11799621582031,117.29100036621094,0,2025-10-13 22:00:00
117.29100036621094,117.322998046875,117.21700286865234,117.31099700927734,0,2025-10-13 23:00:00
117.31099700927734,117.47799682617188,117.30699920654297,117.38500213623047,0,2025-10-14 00:00:00
117.38500213623047,117.43900299072266,117.31500244140625,117.41300201416016,0,2025-10-14 01:00:00
117.41300201416016,117.42400360107422,117.3290023803711,117.34200286865234,0,2025-10-14 02:00:00
117.34100341796875,117.36299896240234,117.11299896240234,117.177001953125,0,2025-10-14 03:00:00
117.177001953125,117.18299865722656,116.91899871826172,116.99800109863281,0,2025-10-14 04:00:00
116.9990005493164,117.04900360107422,116.81900024414062,116.84100341796875,0,2025-10-14 05:00:00
116.83699798583984,116.9229965209961,116.7300033569336,116.84200286865234,0,2025-10-14 06:00:00
116.83799743652344,116.89900207519531,116.66100311279297,116.75,0,2025-10-14 07:00:00
116.75299835205078,116.91600036621094,116.73100280761719,116.83100128173828,0,2025-10-14 08:00:00
116.83000183105469,116.93199920654297,116.81600189208984,116.89600372314453,0,2025-10-14 09:00:00
116.89700317382812,116.91100311279297,116.70800018310547,116.73600006103516,0,2025-10-14 10:00:00
116.73799896240234,116.88899993896484,116.73100280761719,116.85199737548828,0,2025-10-14 11:00:00
116.85099792480469,116.88200378417969,116.70600128173828,116.81900024414062,0,2025-10-14 12:00:00
116.81999969482422,116.91000366210938,116.72799682617188,116.8550033569336,0,2025-10-14 13:00:00
116.8550033569336,116.98999786376953,116.80599975585938,116.81099700927734,0,2025-10-14 14:00:00
116.81199645996094,116.88800048828125,116.76300048828125,116.85399627685547,0,2025-10-14 15:00:00
116.85199737548828,116.9489974975586,116.78900146484375,116.85700225830078,0,2025-10-14 16:00:00
116.85700225830078,116.94400024414062,116.81400299072266,116.87000274658203,0,2025-10-14 17:00:00
116.86799621582031,116.91400146484375,116.85299682617188,116.88600158691406,0,2025-10-14 18:00:00
116.88700103759766,116.89600372314453,116.75599670410156,116.81199645996094,0,2025-10-14 19:00:00
116.81500244140625,116.93900299072266,116.80500030517578,116.93900299072266,0,2025-10-14 20:00:00
116.85600280761719,116.94200134277344,116.65399932861328,116.68900299072266,0,2025-10-14 21:00:00
116.6709976196289,116.95700073242188,116.6709976196289,116.90799713134766,0,2025-10-14 22:00:00
116.90799713134766,116.94499969482422,116.822998046875,116.8270034790039,0,2025-10-14 23:00:00
116.8280029296875,116.94499969482422,116.72799682617188,116.79000091552734,0,2025-10-15 00:00:00
116.78600311279297,116.81800079345703,116.66699981689453,116.677001953125,0,2025-10-15 01:00:00
116.6760025024414,116.68900299072266,116.54199981689453,116.57599639892578,0,2025-10-15 02:00:00
116.57599639892578,116.6500015258789,116.53199768066406,116.60099792480469,0,2025-10-15 03:00:00
116.5999984741211,116.68000030517578,116.5719985961914,116.6760025024414,0,2025-10-15 04:00:00
116.68000030517578,116.7249984741211,116.62999725341797,116.6709976196289,0,2025-10-15 05:00:00
116.66999816894531,116.66999816894531,116.48699951171875,116.63200378417969,0,2025-10-15 06:00:00
116.63300323486328,116.76200103759766,116.59700012207031,116.74299621582031,0,2025-10-15 07:00:00
116.73799896240234,116.86199951171875,116.66699981689453,116.70700073242188,0,2025-10-15 08:00:00
116.70800018310547,116.83300018310547,116.7020034790039,116.79299926757812,0,2025-10-15 09:00:00
116.79100036621094,116.87699890136719,116.75900268554688,116.7750015258789,0,2025-10-15 10:00:00
116.7750015258789,116.8489990234375,116.75199890136719,116.84200286865234,0,2025-10-15 11:00:00
116.83899688720703,116.95899963378906,116.82499694824219,116.89900207519531,0,2025-10-15 12:00:00
116.90399932861328,116.95999908447266,116.75900268554688,116.76499938964844,0,2025-10-15 13:00:00
116.76499938964844,116.83599853515625,116.69999694824219,116.76499938964844,0,2025-10-15 14:00:00
116.76200103759766,116.80400085449219,116.5790023803711,116.66300201416016,0,2025-10-15 15:00:00
116.66400146484375,116.72599792480469,116.63400268554688,116.66200256347656,0,2025-10-15 16:00:00
116.66000366210938,116.71900177001953,116.53299713134766,116.70999908447266,0,2025-10-15 17:00:00
116.70899963378906,116.73600006103516,116.6449966430664,116.71499633789062,0,2025-10-15 18:00:00
116.71800231933594,116.7249984741211,116.66200256347656,116.68399810791016,0,2025-10-15 19:00:00
116.68099975585938,116.6989974975586,116.39299774169922,116.49500274658203,0,2025-10-15 20:00:00
116.49800109863281,116.6240005493164,116.33399963378906,116.36399841308594,0,2025-10-15 21:00:00
116.36199951171875,116.60299682617188,116.30699920654297,116.47000122070312,0,2025-10-15 22:00:00
116.47200012207031,116.56800079345703,116.44999694824219,116.51899719238281,0,2025-10-15 23:00:00
116.5199966430664,116.58100128173828,116.24600219726562,116.39700317382812,0,2025-10-16 00:00:00
116.39399719238281,116.48899841308594,116.36599731445312,116.41100311279297,0,2025-10-16 01:00:00
116.40899658203125,116.52899932861328,116.4010009765625,116.51799774169922,0,2025-10-16 02:00:00
116.52400207519531,116.56800079345703,116.4729995727539,116.5270004272461,0,2025-10-16 03:00:00
116.5260009765625,116.66999816894531,116.50700378417969,116.61299896240234,0,2025-10-16 04:00:00
116.61199951171875,116.71099853515625,116.59600067138672,116.61000061035156,0,2025-10-16 05:00:00
116.60900115966797,116.75199890136719,116.58100128173828,116.68800354003906,0,2025-10-16 06:00:00
116.68900299072266,116.7969970703125,116.51000213623047,116.7249984741211,0,2025-10-16 07:00:00
116.72599792480469,116.77200317382812,116.61900329589844,116.74500274658203,0,2025-10-16 08:00:00
116.7490005493164,116.8280029296875,116.72699737548828,116.76100158691406,0,2025-10-16 09:00:00
116.75900268554688,116.77300262451172,116.65799713134766,116.66999816894531,0,2025-10-16 10:00:00
116.66899871826172,116.76799774169922,116.65499877929688,116.7030029296875,0,2025-10-16 11:00:00
116.7030029296875,116.74199676513672,116.5469970703125,116.625,0,2025-10-16 12:00:00
116.63099670410156,116.72899627685547,116.56600189208984,116.60199737548828,0,2025-10-16 13:00:00
116.60399627685547,116.61599731445312,116.46600341796875,116.50900268554688,0,2025-10-16 14:00:00
116.50800323486328,116.58799743652344,116.40599822998047,116.4209976196289,0,2025-10-16 15:00:00
116.41899871826172,116.46900177001953,116.0469970703125,116.18900299072266,0,2025-10-16 16:00:00
116.18699645996094,116.28800201416016,116.12200164794922,116.18099975585938,0,2025-10-16 17:00:00
116.18199920654297,116.23100280761719,116.06600189208984,116.1709976196289,0,2025-10-16 18:00:00
116.17400360107422,116.26000213623047,116.08499908447266,116.22699737548828,0,2025-10-16 19:00:00
116.22799682617188,116.27999877929688,116.1050033569336,116.125,0,2025-10-16 20:00:00
116.25,116.26000213623047,115.97599792480469,116.07499694824219,0,2025-10-16 21:00:00
116.04100036621094,116.25299835205078,116.01599884033203,116.15899658203125,0,2025-10-16 22:00:00
116.15399932861328,116.197998046875,116.02300262451172,116.10800170898438,0,2025-10-16 23:00:00
116.10800170898438,116.20700073242188,116.03900146484375,116.18800354003906,0,2025-10-17 00:00:00
116.18900299072266,116.26899719238281,116.16100311279297,116.19200134277344,0,2025-10-17 01:00:00
116.19100189208984,116.24199676513672,116.04299926757812,116.12200164794922,0,2025-10-17 02:00:00
116.12100219726562,116.1240005493164,115.91600036621094,116.01000213623047,0,2025-10-17 03:00:00
116.01100158691406,116.13899993896484,115.99299621582031,116.03700256347656,0,2025-10-17 04:00:00
116.03500366210938,116.03900146484375,115.88099670410156,115.88999938964844,0,2025-10-17 05:00:00
115.88800048828125,116.0009994506836,115.68599700927734,115.69000244140625,0,2025-10-17 06:00:00
115.69000244140625,115.73899841308594,115.375,115.69200134277344,0,2025-10-17 07:00:00
115.69200134277344,115.77300262451172,115.58300018310547,115.6969985961914,0,2025-10-17 08:00:00
115.697998046875,115.78800201416016,115.572998046875,115.6240005493164,0,2025-10-17 09:00:00
115.6259994506836,115.82099914550781,115.60099792480469,115.78700256347656,0,2025-10-17 10:00:00
115.78800201416016,116.11499786376953,115.75299835205078,116.00700378417969,0,2025-10-17 11:00:00
116.00800323486328,116.18800354003906,116.00800323486328,116.0739974975586,0,2025-10-17 12:00:00
116.0770034790039,116.10800170898438,115.91500091552734,116.02100372314453,0,2025-10-17 13:00:00
116.02100372314453,116.18699645996094,116.00700378417969,116.05500030517578,0,2025-10-17 14:00:00
116.0530014038086,116.08200073242188,115.93199920654297,116.04399871826172,0,2025-10-17 15:00:00
116.05000305175781,116.16600036621094,116.04100036621094,116.09200286865234,0,2025-10-17 16:00:00
116.09200286865234,116.17900085449219,116.06700134277344,116.1729965209961,0,2025-10-17 17:00:00
116.1729965209961,116.25599670410156,116.15799713134766,116.21499633789062,0,2025-10-17 18:00:00
116.21399688720703,116.23400115966797,116.17900085449219,116.1989974975586,0,2025-10-17 19:00:00
116.1989974975586,116.29199981689453,116.02100372314453,116.11900329589844,0,2025-10-17 20:00:00
116.27400207519531,116.27400207519531,116.27400207519531,116.27400207519531,0,2025-10-17 21:00:00
116.4020004272461,116.51499938964844,116.39199829101562,116.48400115966797,0,2025-10-19 23:00:00
116.48500061035156,116.55000305175781,116.375,116.51300048828125,0,2025-10-20 00:00:00
116.51100158691406,116.73899841308594,116.49299621582031,116.56700134277344,0,2025-10-20 01:00:00
116.56600189208984,116.62899780273438,116.51200103759766,116.52899932861328,0,2025-10-20 02:00:00
116.52799987792969,116.54499816894531,116.38700103759766,116.447998046875,0,2025-10-20 03:00:00
116.44599914550781,116.48500061035156,116.30500030517578,116.37999725341797,0,2025-10-20 04:00:00
116.37999725341797,116.44000244140625,116.31700134277344,116.41100311279297,0,2025-10-20 05:00:00
116.40699768066406,116.44200134277344,116.31300354003906,116.39600372314453,0,2025-10-20 06:00:00
116.39199829101562,116.49299621582031,116.35399627685547,116.41999816894531,0,2025-10-20 07:00:00
116.41799926757812,116.46800231933594,116.31700134277344,116.3239974975586,0,2025-10-20 08:00:00
116.32499694824219,116.4749984741211,116.11599731445312,116.43699645996094,0,2025-10-20 09:00:00
116.4489974975586,116.49700164794922,116.375,116.39900207519531,0,2025-10-20 10:00:00
116.39900207519531,116.47899627685547,116.36299896240234,116.40599822998047,0,2025-10-20 11:00:00
116.40699768066406,116.47200012207031,116.36599731445312,116.42900085449219,0,2025-10-20 12:00:00
116.43199920654297,116.51100158691406,116.36799621582031,116.45600128173828,0,2025-10-20 13:00:00
116.4520034790039,116.48200225830078,116.29000091552734,116.41899871826172,0,2025-10-20 14:00:00
116.41799926757812,116.44999694824219,116.38300323486328,116.43599700927734,0,2025-10-20 15:00:00
116.43199920654297,116.49800109863281,116.3949966430664,116.47899627685547,0,2025-10-20 16:00:00
116.48600006103516,116.54199981689453,116.46600341796875,116.5199966430664,0,2025-10-20 17:00:00
116.52200317382812,116.552001953125,116.46299743652344,116.47599792480469,0,2025-10-20 18:00:00
116.47799682617188,116.49700164794922,116.43599700927734,116.46199798583984,0,2025-10-20 19:00:00
116.45899963378906,116.53299713134766,116.2969970703125,116.48300170898438,0,2025-10-20 20:00:00
116.39800262451172,116.4749984741211,116.16600036621094,116.43900299072266,0,2025-10-20 21:00:00
116.19200134277344,116.52999877929688,116.19100189208984,116.50499725341797,0,2025-10-20 22:00:00
116.49500274658203,116.5780029296875,116.43900299072266,116.57099914550781,0,2025-10-20 23:00:00
116.5719985961914,116.59300231933594,116.3740005493164,116.50599670410156,0,2025-10-21 00:00:00
116.50700378417969,116.71099853515625,116.3949966430664,116.7030029296875,0,2025-10-21 01:00:00
116.69999694824219,116.77300262451172,116.66999816894531,116.70899963378906,0,2025-10-21 02:00:00
116.70600128173828,116.74400329589844,116.63200378417969,116.65899658203125,0,2025-10-21 03:00:00
116.65899658203125,116.76599884033203,116.51300048828125,116.65499877929688,0,2025-10-21 04:00:00
116.65499877929688,116.89600372314453,116.50499725341797,116.87100219726562,0,2025-10-21 05:00:00
116.87699890136719,116.94599914550781,116.70899963378906,116.73699951171875,0,2025-10-21 06:00:00
116.73799896240234,116.73899841308594,116.58200073242188,116.62799835205078,0,2025-10-21 07:00:00
116.63099670410156,116.93699645996094,116.55899810791016,116.89099884033203,0,2025-10-21 08:00:00
116.88800048828125,117.04199981689453,116.88200378417969,117.02999877929688,0,2025-10-21 09:00:00
117.03099822998047,117.14600372314453,116.9990005493164,117.0999984741211,0,2025-10-21 10:00:00
117.08999633789062,117.16300201416016,117.02999877929688,117.12300109863281,0,2025-10-21 11:00:00
