open,high,low,close,volume,time
1.9145400524139404,1.9158200025558472,1.9118800163269043,1.9127299785614014,0,2025-06-12 13:00:00
1.9127600193023682,1.912909984588623,1.9095200300216675,1.9100500345230103,0,2025-06-12 14:00:00
1.909999966621399,1.9106099605560303,1.9079999923706055,1.9098800420761108,0,2025-06-12 15:00:00
1.9099400043487549,1.9101999998092651,1.9081699848175049,1.909369945526123,0,2025-06-12 16:00:00
1.9093799591064453,1.9098999500274658,1.9085899591445923,1.9094799757003784,0,2025-06-12 17:00:00
1.9095100164413452,1.909890055656433,1.9083800315856934,1.9089200496673584,0,2025-06-12 18:00:00
1.9089200496673584,1.9100699424743652,1.9084199666976929,1.9087899923324585,0,2025-06-12 19:00:00
1.9088499546051025,1.910159945487976,1.907770037651062,1.907770037651062,0,2025-06-12 20:00:00
1.9073400497436523,1.9098199605941772,1.906499981880188,1.9089200496673584,0,2025-06-12 21:00:00
1.9096399545669556,1.9104900360107422,1.9088200330734253,1.910040020942688,0,2025-06-12 22:00:00
1.9102699756622314,1.913949966430664,1.9097900390625,1.913789987564087,0,2025-06-12 23:00:00
1.9139800071716309,1.9224499464035034,1.9130500555038452,1.9215600490570068,0,2025-06-13 00:00:00
1.9215699434280396,1.9235800504684448,1.9141900539398193,1.915179967880249,0,2025-06-13 01:00:00
1.9151699542999268,1.916599988937378,1.9114700555801392,1.9162499904632568,0,2025-06-13 02:00:00
1.9163199663162231,1.9169100522994995,1.9133000373840332,1.9147800207138062,0,2025-06-13 03:00:00
1.914720058441162,1.9182000160217285,1.9141199588775635,1.9180599451065063,0,2025-06-13 04:00:00
1.9181499481201172,1.919029951095581,1.9154599905014038,1.9175699949264526,0,2025-06-13 05:00:00
1.917680025100708,1.91975998878479,1.9164400100708008,1.919029951095581,0,2025-06-13 06:00:00
1.919010043144226,1.9216599464416504,1.9175200462341309,1.917870044708252,0,2025-06-13 07:00:00
1.9179600477218628,1.9187099933624268,1.9146499633789062,1.9151300191879272,0,2025-06-13 08:00:00
1.9151999950408936,1.9180599451065063,1.9146900177001953,1.9171199798583984,0,2025-06-13 09:00:00
1.917199969291687,1.918660044670105,1.9156700372695923,1.9177000522613525,0,2025-06-13 10:00:00
1.9177199602127075,1.9177600145339966,1.913140058517456,1.916200041770935,0,2025-06-13 11:00:00
1.9162100553512573,1.9181100130081177,1.9154800176620483,1.9166100025177002,0,2025-06-13 12:00:00
1.9165699481964111,1.9178099632263184,1.913390040397644,1.9144099950790405,0,2025-06-13 13:00:00
1.9143999814987183,1.9151999950408936,1.9123799800872803,1.9145900011062622,0,2025-06-13 14:00:00
1.9146000146865845,1.9161100387573242,1.9137500524520874,1.9147700071334839,0,2025-06-13 15:00:00
1.9147599935531616,1.9151400327682495,1.9133000373840332,1.9134999513626099,0,2025-06-13 16:00:00
1.9135600328445435,1.9165300130844116,1.9130300283432007,1.9161499738693237,0,2025-06-13 17:00:00
1.9160799980163574,1.9185700416564941,1.9153900146484375,1.9174400568008423,0,2025-06-13 18:00:00
1.9174799919128418,1.9187099933624268,1.9163600206375122,1.9178800582885742,0,2025-06-13 19:00:00
1.9178099632263184,1.919409990310669,1.9169600009918213,1.918619990348816,0,2025-06-13 20:00:00
1.918869972229004,1.918869972229004,1.918869972229004,1.918869972229004,0,2025-06-13 21:00:00
1.9191299676895142,1.9197700023651123,1.9167499542236328,1.9172199964523315,0,2025-06-15 23:00:00
1.9171700477600098,1.9178400039672852,1.9144099950790405,1.9149399995803833,0,2025-06-16 00:00:00
1.915060043334961,1.917829990386963,1.914739966392517,1.9157600402832031,0,2025-06-16 01:00:00
1.9156999588012695,1.917330026626587,1.9143500328063965,1.9158400297164917,0,2025-06-16 02:00:00
1.9159499406814575,1.919950008392334,1.9150700569152832,1.9178199768066406,0,2025-06-16 03:00:00
1.9179400205612183,1.9186700582504272,1.916599988937378,1.9175100326538086,0,2025-06-16 04:00:00
1.9175100326538086,1.9181300401687622,1.9162299633026123,1.917389988899231,0,2025-06-16 05:00:00
1.9172799587249756,1.9196699857711792,1.9158600568771362,1.919260025024414,0,2025-06-16 06:00:00
1.919260025024414,1.9208799600601196,1.9186500310897827,1.9202300310134888,0,2025-06-16 07:00:00
1.9203200340270996,1.9207899570465088,1.9168000221252441,1.9171600341796875,0,2025-06-16 08:00:00
1.917199969291687,1.917799949645996,1.915809988975525,1.9169000387191772,0,2025-06-16 09:00:00
1.9169600009918213,1.9171600341796875,1.9145400524139404,1.9150199890136719,0,2025-06-16 10:00:00
1.9150099754333496,1.9153000116348267,1.9111900329589844,1.9117399454116821,0,2025-06-16 11:00:00
1.9116599559783936,1.9126700162887573,1.9105499982833862,1.9118399620056152,0,2025-06-16 12:00:00
1.9119000434875488,1.9139000177383423,1.9089399576187134,1.9098600149154663,0,2025-06-16 13:00:00
1.909890055656433,1.9101999998092651,1.9072099924087524,1.908120036125183,0,2025-06-16 14:00:00
1.908229947090149,1.9084399938583374,1.9062999486923218,1.9072200059890747,0,2025-06-16 15:00:00
1.9071600437164307,1.907480001449585,1.9043699502944946,1.905460000038147,0,2025-06-16 16:00:00
1.9054499864578247,1.9070299863815308,1.9051899909973145,1.9067000150680542,0,2025-06-16 17:00:00
1.9067399501800537,1.90788996219635,1.9057999849319458,1.9076499938964844,0,2025-06-16 18:00:00
1.907580018043518,1.9086899757385254,1.9058300256729126,1.9076000452041626,0,2025-06-16 19:00:00
1.9075499773025513,1.9089499711990356,1.906499981880188,1.9073200225830078,0,2025-06-16 20:00:00
1.9076499938964844,1.9096599817276,1.9061199426651,1.9092299938201904,0,2025-06-16 21:00:00
1.9092400074005127,1.9098000526428223,1.9067599773406982,1.9084999561309814,0,2025-06-16 22:00:00
1.9086899757385254,1.9101899862289429,1.9062800407409668,1.90910005569458,0,2025-06-16 23:00:00
1.9091999530792236,1.9103800058364868,1.9076600074768066,1.908310055732727,0,2025-06-17 00:00:00
1.908400058746338,1.909980058670044,1.9060300588607788,1.9070500135421753,0,2025-06-17 01:00:00
1.9071999788284302,1.908210039138794,1.9053699970245361,1.9061299562454224,0,2025-06-17 02:00:00
1.9057999849319458,1.9072200059890747,1.9044500589370728,1.9055800437927246,0,2025-06-17 03:00:00
1.9054499864578247,1.906350016593933,1.90447998046875,1.9056600332260132,0,2025-06-17 04:00:00
1.9056400060653687,1.906630039215088,1.904099941253662,1.9064600467681885,0,2025-06-17 05:00:00
1.9064600467681885,1.9072400331497192,1.904919981956482,1.9058599472045898,0,2025-06-17 06:00:00
1.9058500528335571,1.9063199758529663,1.902959942817688,1.9044400453567505,0,2025-06-17 07:00:00
1.9043699502944946,1.9049500226974487,1.9017200469970703,1.9039299488067627,0,2025-06-17 08:00:00
1.9040800333023071,1.906559944152832,1.902459979057312,1.9064899682998657,0,2025-06-17 09:00:00
1.906350016593933,1.9064699411392212,1.9041399955749512,1.9054100513458252,0,2025-06-17 10:00:00
1.905460000038147,1.9054700136184692,1.9027299880981445,1.9038000106811523,0,2025-06-17 11:00:00
1.9037100076675415,1.9068100452423096,1.9029300212860107,1.905940055847168,0,2025-06-17 12:00:00
1.9059799909591675,1.906559944152832,1.9032700061798096,1.9040499925613403,0,2025-06-17 13:00:00
1.903980016708374,1.9066599607467651,1.9021300077438354,1.906440019607544,0,2025-06-17 14:00:00
1.9064199924468994,1.9068100452423096,1.9044400453567505,1.9053200483322144,0,2025-06-17 15:00:00
1.9053800106048584,1.9060300588607788,1.9035199880599976,1.9058400392532349,0,2025-06-17 16:00:00
1.9057300090789795,1.9086600542068481,1.9043500423431396,1.9083600044250488,0,2025-06-17 17:00:00
1.9082800149917603,1.910230040550232,1.9069299697875977,1.9089800119400024,0,2025-06-17 18:00:00
1.9089900255203247,1.9105199575424194,1.9082000255584717,1.9093600511550903,0,2025-06-17 19:00:00
1.909409999847412,1.910230040550232,1.9079699516296387,1.9085999727249146,0,2025-06-17 20:00:00
1.902940034866333,1.9099899530410767,1.9028400182724,1.907420039176941,0,2025-06-17 21:00:00
1.9074300527572632,1.9099899530410767,1.9067699909210205,1.9095799922943115,0,2025-06-17 22:00:00
1.9094799757003784,1.9097599983215332,1.9073699712753296,1.907789945602417,0,2025-06-17 23:00:00
1.9078199863433838,1.9103699922561646,1.9064199924468994,1.9090800285339355,0,2025-06-18 00:00:00
1.9091399908065796,1.9093999862670898,1.9065799713134766,1.9085999727249146,0,2025-06-18 01:00:00
1.908619999885559,1.9098000526428223,1.906849980354309,1.9079699516296387,0,2025-06-18 02:00:00
1.907979965209961,1.9091099500656128,1.9069700241088867,1.9085299968719482,0,2025-06-18 03:00:00
1.9085500240325928,1.9092400074005127,1.906209945678711,1.9068399667739868,0,2025-06-18 04:00:00
1.9069000482559204,1.9079999923706055,1.905310034751892,1.9078199863433838,0,2025-06-18 05:00:00
1.9078199863433838,1.9079699516296387,1.9057899713516235,1.9077600240707397,0,2025-06-18 06:00:00
1.9076600074768066,1.9105600118637085,1.9071199893951416,1.9101200103759766,0,2025-06-18 07:00:00
1.9101999998092651,1.910730004310608,1.907920002937317,1.9086300134658813,0,2025-06-18 08:00:00
1.9086999893188477,1.9092400074005127,1.9070600271224976,1.9080499410629272,0,2025-06-18 09:00:00
1.908120036125183,1.910099983215332,1.9074900150299072,1.9096699953079224,0,2025-06-18 10:00:00
1.9097399711608887,1.909999966621399,1.908310055732727,1.9096499681472778,0,2025-06-18 11:00:00
1.9096599817276,1.9101200103759766,1.9079899787902832,1.9091800451278687,0,2025-06-18 12:00:00
1.9093300104141235,1.909809947013855,1.9052799940109253,1.9064099788665771,0,2025-06-18 13:00:00
1.9065300226211548,1.9070600271224976,1.9037200212478638,1.9055999517440796,0,2025-06-18 14:00:00
1.905500054359436,1.9068399667739868,1.904379963874817,1.9061800241470337,0,2025-06-18 15:00:00
1.906059980392456,1.906209945678711,1.9040800333023071,1.905150055885315,0,2025-06-18 16:00:00
1.9052799940109253,1.9062999486923218,1.9043200016021729,1.9049899578094482,0,2025-06-18 17:00:00
1.9045100212097168,1.9057199954986572,1.9014999866485596,1.9050099849700928,0,2025-06-18 18:00:00
1.9049299955368042,1.9059200286865234,1.9030699729919434,1.9046800136566162,0,2025-06-18 19:00:00
1.9046800136566162,1.9051100015640259,1.9033000469207764,1.9036699533462524,0,2025-06-18 20:00:00
1.902400016784668,1.90556001663208,1.8998700380325317,1.9043699502944946,0,2025-06-18 21:00:00
1.9043699502944946,1.905079960823059,1.9027899503707886,1.90392005443573,0,2025-06-18 22:00:00
1.9036600589752197,1.9041600227355957,1.9024100303649902,1.9036999940872192,0,2025-06-18 23:00:00
1.9035799503326416,1.907480001449585,1.9029699563980103,1.90733003616333,0,2025-06-19 00:00:00
1.9074499607086182,1.9105199575424194,1.906290054321289,1.9105000495910645,0,2025-06-19 01:00:00
1.9104100465774536,1.9142199754714966,1.9088300466537476,1.911180019378662,0,2025-06-19 02:00:00
1.9112000465393066,1.9124000072479248,1.909559965133667,1.9121999740600586,0,2025-06-19 03:00:00
1.912310004234314,1.913040041923523,1.9106700420379639,1.9125499725341797,0,2025-06-19 04:00:00
1.9127399921417236,1.9182599782943726,1.9125200510025024,1.9175699949264526,0,2025-06-19 05:00:00
1.9177000522613525,1.9207299947738647,1.9172899723052979,1.9198100566864014,0,2025-06-19 06:00:00
1.9198100566864014,1.9210100173950195,1.9180899858474731,1.919819951057434,0,2025-06-19 07:00:00
1.9198800325393677,1.9198800325393677,1.916509985923767,1.9175599813461304,0,2025-06-19 08:00:00
1.9176000356674194,1.9205399751663208,1.9163099527359009,1.9205199480056763,0,2025-06-19 09:00:00
1.9205100536346436,1.921049952507019,1.9188100099563599,1.9207899570465088,0,2025-06-19 10:00:00
1.9208500385284424,1.9218599796295166,1.9189499616622925,1.9196200370788574,0,2025-06-19 11:00:00
1.919600009918213,1.9220999479293823,1.9177199602127075,1.9217000007629395,0,2025-06-19 12:00:00
1.921679973602295,1.9221099615097046,1.9192700386047363,1.920680046081543,0,2025-06-19 13:00:00
1.9207199811935425,1.9237200021743774,1.9205800294876099,1.9223400354385376,0,2025-06-19 14:00:00
1.9223500490188599,1.9230999946594238,1.919469952583313,1.9200700521469116,0,2025-06-19 15:00:00
1.9200600385665894,1.920609951019287,1.919260025024414,1.9202799797058105,0,2025-06-19 16:00:00
1.9202799797058105,1.920300006866455,1.918030023574829,1.9185199737548828,0,2025-06-19 17:00:00
1.9184099435806274,1.9192999601364136,1.918030023574829,1.9185099601745605,0,2025-06-19 18:00:00
1.918529987335205,1.9195300340652466,1.9180200099945068,1.9187599420547485,0,2025-06-19 19:00:00
1.9187899827957153,1.9193899631500244,1.9172099828720093,1.9173400402069092,0,2025-06-19 20:00:00
1.91743004322052,1.92153000831604,1.9163899421691895,1.9181100130081177,0,2025-06-19 21:00:00
1.9184000492095947,1.9190000295639038,1.9165899753570557,1.917739987373352,0,2025-06-19 22:00:00
1.9178500175476074,1.9192999601364136,1.9169299602508545,1.9183499813079834,0,2025-06-19 23:00:00
1.9184199571609497,1.919700026512146,1.916849970817566,1.9193999767303467,0,2025-06-20 00:00:00
1.9193600416183472,1.9222099781036377,1.9183000326156616,1.9218599796295166,0,2025-06-20 01:00:00
1.9218599796295166,1.9225499629974365,1.920930027961731,1.9217699766159058,0,2025-06-20 02:00:00
1.9218599796295166,1.9218800067901611,1.9194999933242798,1.9198800325393677,0,2025-06-20 03:00:00
1.9199800491333008,1.9204699993133545,1.9186400175094604,1.9192399978637695,0,2025-06-20 04:00:00
1.9192399978637695,1.9206199645996094,1.9184199571609497,1.9186999797821045,0,2025-06-20 05:00:00
1.9185199737548828,1.9212000370025635,1.9179500341415405,1.9209500551223755,0,2025-06-20 06:00:00
1.9210000038146973,1.9214999675750732,1.9192700386047363,1.9203699827194214,0,2025-06-20 07:00:00
1.920390009880066,1.9221500158309937,1.9191800355911255,1.9217699766159058,0,2025-06-20 08:00:00
1.9217400550842285,1.9219499826431274,1.920240044593811,1.9213299751281738,0,2025-06-20 09:00:00
1.9213800430297852,1.9234399795532227,1.9212599992752075,1.9231300354003906,0,2025-06-20 10:00:00
1.9232399463653564,1.9234999418258667,1.9212299585342407,1.9227800369262695,0,2025-06-20 11:00:00
1.9227299690246582,1.9230600595474243,1.9201300144195557,1.9211599826812744,0,2025-06-20 12:00:00
1.9211499691009521,1.9261800050735474,1.9208099842071533,1.9258500337600708,0,2025-06-20 13:00:00
1.9256900548934937,1.9285999536514282,1.9251199960708618,1.9279600381851196,0,2025-06-20 14:00:00
1.9279500246047974,1.930649995803833,1.9271600246429443,1.9302899837493896,0,2025-06-20 15:00:00
1.9302699565887451,1.9310400485992432,1.9291800260543823,1.9308199882507324,0,2025-06-20 16:00:00
1.9307399988174438,1.932610034942627,1.9302699565887451,1.930649995803833,0,2025-06-20 17:00:00
1.9308300018310547,1.9315199851989746,1.930050015449524,1.9308899641036987,0,2025-06-20 18:00:00
1.9309500455856323,1.9315999746322632,1.9299999475479126,1.9301999807357788,0,2025-06-20 19:00:00
1.9303900003433228,1.931339979171753,1.9295300245285034,1.930150032043457,0,2025-06-20 20:00:00
1.931730031967163,1.931730031967163,1.931730031967163,1.931730031967163,0,2025-06-20 21:00:00
1.9279799461364746,1.9300199747085571,1.9264700412750244,1.9287899732589722,0,2025-06-22 23:00:00
1.928920030593872,1.9311800003051758,1.9268200397491455,1.9296300411224365,0,2025-06-23 00:00:00
1.9297599792480469,1.9338500499725342,1.9282900094985962,1.932569980621338,0,2025-06-23 01:00:00
1.932569980621338,1.9369100332260132,1.9316400289535522,1.936579942703247,0,2025-06-23 02:00:00
1.936560034751892,1.9417200088500977,1.9359400272369385,1.940269947052002,0,2025-06-23 03:00:00
1.9403899908065796,1.9414000511169434,1.938730001449585,1.9401500225067139,0,2025-06-23 04:00:00
1.940500020980835,1.9450700283050537,1.9398800134658813,1.943179965019226,0,2025-06-23 05:00:00
1.9432200193405151,1.943969964981079,1.939579963684082,1.9400500059127808,0,2025-06-23 06:00:00
1.940060019493103,1.9404699802398682,1.9372400045394897,1.9392399787902832,0,2025-06-23 07:00:00
1.939520001411438,1.9419300556182861,1.9391499757766724,1.941499948501587,0,2025-06-23 08:00:00
1.9414700269699097,1.9475300312042236,1.9408199787139893,1.9471299648284912,0,2025-06-23 09:00:00
1.947119951248169,1.9486900568008423,1.9453999996185303,1.9464600086212158,0,2025-06-23 10:00:00
1.9464600086212158,1.9486700296401978,1.9447599649429321,1.9450000524520874,0,2025-06-23 11:00:00
1.9450600147247314,1.9455599784851074,1.9438300132751465,1.9441900253295898,0,2025-06-23 12:00:00
1.9441800117492676,1.9461100101470947,1.9418799877166748,1.9424500465393066,0,2025-06-23 13:00:00
1.9425499439239502,1.9436500072479248,1.938599944114685,1.939460039138794,0,2025-06-23 14:00:00
1.939329981803894,1.942770004272461,1.9385700225830078,1.942520022392273,0,2025-06-23 15:00:00
1.9426000118255615,1.9436999559402466,1.9408199787139893,1.943160057067871,0,2025-06-23 16:00:00
1.9436700344085693,1.943750023841858,1.9379600286483765,1.9389100074768066,0,2025-06-23 17:00:00
1.938889980316162,1.9392900466918945,1.9365400075912476,1.9369299411773682,0,2025-06-23 18:00:00
1.9369299411773682,1.9382699728012085,1.9362900257110596,1.937459945678711,0,2025-06-23 19:00:00
1.937600016593933,1.9378999471664429,1.9358899593353271,1.936110019683838,0,2025-06-23 20:00:00
1.936079978942871,1.940809965133667,1.9355800151824951,1.9378999471664429,0,2025-06-23 21:00:00
1.9372400045394897,1.9379199743270874,1.935230016708374,1.935979962348938,0,2025-06-23 22:00:00
1.9361499547958374,1.9366799592971802,1.933419942855835,1.9347699880599976,0,2025-06-23 23:00:00
1.934749960899353,1.9355000257492065,1.933169960975647,1.9340100288391113,0,2025-06-24 00:00:00
1.9340100288391113,1.9351999759674072,1.9325100183486938,1.9332900047302246,0,2025-06-24 01:00:00
1.933359980583191,1.9346200227737427,1.9299299716949463,1.9302500486373901,0,2025-06-24 02:00:00
1.930209994316101,1.9323999881744385,1.9295599460601807,1.9320199489593506,0,2025-06-24 03:00:00
1.9321600198745728,1.933210015296936,1.9290499687194824,1.929360032081604,0,2025-06-24 04:00:00
1.9292900562286377,1.9311599731445312,1.9292500019073486,1.930359959602356,0,2025-06-24 05:00:00
1.9303799867630005,1.9306299686431885,1.9237200021743774,1.924280047416687,0,2025-06-24 06:00:00
1.9243899583816528,1.927649974822998,1.9237500429153442,1.927240014076233,0,2025-06-24 07:00:00
1.9275399446487427,1.9275799989700317,1.924149990081787,1.924649953842163,0,2025-06-24 08:00:00
