open,high,low,close,volume,time
41.97732925415039,41.9833984375,41.89500045776367,41.979000091552734,0,2025-10-23 08:00:00
41.97932815551758,41.984100341796875,41.89899826049805,41.96540069580078,0,2025-10-23 09:00:00
41.98017120361328,41.98429870605469,41.900001525878906,41.9804801940918,0,2025-10-23 10:00:00
41.96421813964844,41.98469924926758,41.900001525878906,41.98040008544922,0,2025-10-23 11:00:00
41.98003005981445,41.98440170288086,41.900001525878906,41.97972869873047,0,2025-10-23 12:00:00
41.98210144042969,41.98460006713867,41.900001525878906,41.98303985595703,0,2025-10-23 13:00:00
41.9833984375,41.98469924926758,41.900001525878906,41.982059478759766,0,2025-10-23 14:00:00
41.98326873779297,41.98460006713867,41.955501556396484,41.97990036010742,0,2025-10-23 15:00:00
41.981990814208984,41.98500061035156,41.9193000793457,41.96760177612305,0,2025-10-23 16:00:00
41.977210998535156,41.980350494384766,41.85224914550781,41.92892074584961,0,2025-10-23 17:00:00
41.9771614074707,41.9781608581543,41.8306884765625,41.95228958129883,0,2025-10-23 18:00:00
41.933929443359375,42.059810638427734,41.766178131103516,41.93764877319336,0,2025-10-23 19:00:00
41.94960021972656,42.04930114746094,41.834739685058594,42.04930114746094,0,2025-10-23 20:00:00
42.042999267578125,42.16633987426758,41.754249572753906,41.81711959838867,0,2025-10-23 21:00:00
41.86603927612305,42.04930114746094,41.73680114746094,42.00870895385742,0,2025-10-23 22:00:00
42.00862121582031,42.03200149536133,41.92300033569336,41.93730163574219,0,2025-10-23 23:00:00
42.00986099243164,42.0609016418457,41.8286018371582,41.94540023803711,0,2025-10-24 00:00:00
42.05548095703125,42.06127166748047,41.900901794433594,42.04574966430664,0,2025-10-24 01:00:00
42.053550720214844,42.05448913574219,41.914798736572266,42.0369987487793,0,2025-10-24 02:00:00
42.053550720214844,42.05482864379883,41.91630172729492,42.044979095458984,0,2025-10-24 03:00:00
42.045738220214844,42.05659866333008,41.946800231933594,42.055301666259766,0,2025-10-24 04:00:00
42.0536003112793,42.058528900146484,41.99420166015625,42.05390167236328,0,2025-10-24 05:00:00
42.054561614990234,42.05820083618164,41.891998291015625,42.054019927978516,0,2025-10-24 06:00:00
42.0526008605957,42.057701110839844,41.891998291015625,42.05160140991211,0,2025-10-24 07:00:00
42.054710388183594,42.05575942993164,41.80500030517578,41.96989822387695,0,2025-10-24 08:00:00
41.97513961791992,41.99599838256836,41.80799865722656,41.96049880981445,0,2025-10-24 09:00:00
41.936100006103516,41.98191833496094,41.80799865722656,41.96739959716797,0,2025-10-24 10:00:00
41.96799850463867,41.98067092895508,41.803001403808594,41.8120002746582,0,2025-10-24 11:00:00
41.97296905517578,41.976951599121094,41.792999267578125,41.906700134277344,0,2025-10-24 12:00:00
41.959991455078125,41.96080017089844,41.78099822998047,41.95317077636719,0,2025-10-24 13:00:00
41.95090103149414,41.96500015258789,41.78499984741211,41.94049835205078,0,2025-10-24 14:00:00
41.94430160522461,41.948001861572266,41.891998291015625,41.939300537109375,0,2025-10-24 15:00:00
41.93798828125,41.944000244140625,41.891998291015625,41.937801361083984,0,2025-10-24 16:00:00
41.936988830566406,41.94089889526367,41.891998291015625,41.939998626708984,0,2025-10-24 17:00:00
41.939998626708984,41.94049835205078,41.891998291015625,41.93790054321289,0,2025-10-24 18:00:00
41.9381103515625,41.939701080322266,41.891998291015625,41.9281005859375,0,2025-10-24 19:00:00
41.92839813232422,41.938499450683594,41.891998291015625,41.919700622558594,0,2025-10-24 20:00:00
41.919700622558594,41.919700622558594,41.919700622558594,41.919700622558594,0,2025-10-24 21:00:00
41.919700622558594,41.919700622558594,41.919700622558594,41.919700622558594,0,2025-10-24 22:00:00
41.99121856689453,42.020301818847656,41.98419952392578,42.002601623535156,0,2025-10-27 00:00:00
41.996490478515625,42.0099983215332,41.983001708984375,41.99599838256836,0,2025-10-27 01:00:00
41.99599838256836,42.00189971923828,41.98651123046875,42.0,0,2025-10-27 02:00:00
41.98910140991211,42.0005989074707,41.97969055175781,41.99681854248047,0,2025-10-27 03:00:00
41.99789810180664,42.00040054321289,41.97969055175781,41.999298095703125,0,2025-10-27 04:00:00
41.99700164794922,42.0,41.9119987487793,41.987300872802734,0,2025-10-27 05:00:00
41.98447036743164,41.99209976196289,41.82500076293945,41.978851318359375,0,2025-10-27 06:00:00
41.973331451416016,41.9830207824707,41.84000015258789,41.97079849243164,0,2025-10-27 07:00:00
41.97311019897461,41.97549819946289,41.84299850463867,41.948211669921875,0,2025-10-27 08:00:00
41.94770050048828,41.96194076538086,41.85499954223633,41.85599899291992,0,2025-10-27 09:00:00
41.93410110473633,41.940101623535156,41.84000015258789,41.92129898071289,0,2025-10-27 10:00:00
41.91790008544922,41.92626190185547,41.834999084472656,41.917701721191406,0,2025-10-27 11:00:00
41.91292953491211,41.92081832885742,41.834999084472656,41.89390182495117,0,2025-10-27 12:00:00
41.840999603271484,41.920291900634766,41.834999084472656,41.8380012512207,0,2025-10-27 13:00:00
41.9119987487793,41.935420989990234,41.546260833740234,41.91590118408203,0,2025-10-27 14:00:00
41.91621017456055,41.922279357910156,41.87200164794922,41.92179870605469,0,2025-10-27 15:00:00
41.922080993652344,41.924800872802734,41.90739822387695,41.91189956665039,0,2025-10-27 16:00:00
41.911800384521484,41.91740036010742,41.90489959716797,41.91379928588867,0,2025-10-27 17:00:00
41.913700103759766,41.91510009765625,41.902469635009766,41.91109848022461,0,2025-10-27 18:00:00
41.90700149536133,41.9208984375,41.90068054199219,41.90700149536133,0,2025-10-27 19:00:00
41.90407943725586,41.93989944458008,41.767398834228516,41.86349868774414,0,2025-10-27 20:00:00
41.86199951171875,41.9882698059082,41.78049850463867,41.957000732421875,0,2025-10-27 21:00:00
41.93190002441406,41.959800720214844,41.92490005493164,41.93367004394531,0,2025-10-27 22:00:00
41.932838439941406,41.96009826660156,41.92490005493164,41.9487190246582,0,2025-10-27 23:00:00
41.948760986328125,41.96934127807617,41.9286994934082,41.95315933227539,0,2025-10-28 00:00:00
41.95328140258789,41.96849822998047,41.94900131225586,41.95640182495117,0,2025-10-28 01:00:00
41.95561981201172,41.96689987182617,41.90999984741211,41.957298278808594,0,2025-10-28 02:00:00
41.956668853759766,41.96500015258789,41.95075988769531,41.959800720214844,0,2025-10-28 03:00:00
41.95954132080078,41.96500015258789,41.945899963378906,41.95429992675781,0,2025-10-28 04:00:00
41.95429992675781,41.96009826660156,41.94580078125,41.955101013183594,0,2025-10-28 05:00:00
41.95022964477539,41.9556999206543,41.82500076293945,41.94150161743164,0,2025-10-28 06:00:00
41.94248962402344,41.95233154296875,41.81100082397461,41.9510383605957,0,2025-10-28 07:00:00
41.9510383605957,41.962100982666016,41.83100128173828,41.96059036254883,0,2025-10-28 08:00:00
41.96120071411133,41.966190338134766,41.797000885009766,41.965980529785156,0,2025-10-28 09:00:00
41.96500015258789,41.96799850463867,41.79999923706055,41.965999603271484,0,2025-10-28 10:00:00
41.96630096435547,41.96699905395508,41.94300079345703,41.960201263427734,0,2025-10-28 11:00:00
41.9593505859375,41.96699905395508,41.94609832763672,41.95774841308594,0,2025-10-28 12:00:00
41.95774841308594,41.96699905395508,41.94599914550781,41.95746994018555,0,2025-10-28 13:00:00
41.95637893676758,41.96699905395508,41.93159866333008,41.94580078125,0,2025-10-28 14:00:00
41.94820022583008,41.96160125732422,41.90999984741211,41.95880126953125,0,2025-10-28 15:00:00
41.96001052856445,41.9635009765625,41.93330001831055,41.956451416015625,0,2025-10-28 16:00:00
41.956451416015625,41.956451416015625,41.94490051269531,41.95423126220703,0,2025-10-28 17:00:00
41.95375061035156,41.95914077758789,41.944000244140625,41.95539855957031,0,2025-10-28 18:00:00
41.94977951049805,41.95610046386719,41.84090042114258,41.90589904785156,0,2025-10-28 19:00:00
41.92654037475586,41.95130157470703,41.815101623535156,41.91579818725586,0,2025-10-28 20:00:00
41.949798583984375,41.95750045776367,41.81930160522461,41.93410110473633,0,2025-10-28 21:00:00
41.92457962036133,41.9547004699707,41.92457962036133,41.95100021362305,0,2025-10-28 22:00:00
41.95109939575195,41.953399658203125,41.935298919677734,41.948699951171875,0,2025-10-28 23:00:00
41.94997024536133,41.953399658203125,41.9368782043457,41.95048141479492,0,2025-10-29 00:00:00
41.950660705566406,41.95289993286133,41.90999984741211,41.949100494384766,0,2025-10-29 01:00:00
41.94987869262695,41.954498291015625,41.93785095214844,41.94015121459961,0,2025-10-29 02:00:00
41.95130157470703,41.9557991027832,41.932899475097656,41.95109176635742,0,2025-10-29 03:00:00
41.95077896118164,41.9557991027832,41.93642044067383,41.95100021362305,0,2025-10-29 04:00:00
41.951698303222656,41.955299377441406,41.937129974365234,41.938331604003906,0,2025-10-29 05:00:00
41.95331954956055,41.95669937133789,41.91830062866211,41.95085906982422,0,2025-10-29 06:00:00
41.95344161987305,41.95539855957031,41.91310119628906,41.93479919433594,0,2025-10-29 07:00:00
41.93230056762695,41.944679260253906,41.92829895019531,41.93722152709961,0,2025-10-29 08:00:00
41.93722152709961,41.94588851928711,41.92829895019531,41.94049835205078,0,2025-10-29 09:00:00
41.937278747558594,41.9640998840332,41.93009948730469,41.95759963989258,0,2025-10-29 10:00:00
41.954341888427734,41.961849212646484,41.94150161743164,41.95209884643555,0,2025-10-29 11:00:00
41.95362854003906,41.95732879638672,41.9375,41.951698303222656,0,2025-10-29 12:00:00
41.95159912109375,41.955528259277344,41.92449951171875,41.947078704833984,0,2025-10-29 13:00:00
41.947078704833984,41.94969940185547,41.93330001831055,41.94026184082031,0,2025-10-29 14:00:00
41.94026184082031,41.95090103149414,41.92293930053711,41.943538665771484,0,2025-10-29 15:00:00
41.94390106201172,41.9474983215332,41.92267990112305,41.93899917602539,0,2025-10-29 16:00:00
41.929969787597656,41.94300079345703,41.88119888305664,41.89799880981445,0,2025-10-29 17:00:00
41.93730163574219,41.94729995727539,41.8286018371582,41.943599700927734,0,2025-10-29 18:00:00
41.92076110839844,41.94620132446289,41.85900115966797,41.92729949951172,0,2025-10-29 19:00:00
41.902000427246094,41.9468994140625,41.7932014465332,41.94020080566406,0,2025-10-29 20:00:00
41.940101623535156,41.9894905090332,41.8109016418457,41.94599914550781,0,2025-10-29 21:00:00
41.95109939575195,41.96580123901367,41.9286994934082,41.93899917602539,0,2025-10-29 22:00:00
41.956199645996094,42.01300048828125,41.88079833984375,41.98910140991211,0,2025-10-29 23:00:00
41.97166061401367,42.00299835205078,41.90850067138672,41.9995002746582,0,2025-10-30 00:00:00
41.97758102416992,42.00299835205078,41.899600982666016,41.999698638916016,0,2025-10-30 01:00:00
41.99980163574219,42.007999420166016,41.907798767089844,41.928001403808594,0,2025-10-30 02:00:00
41.999000549316406,42.00699996948242,41.890098571777344,41.99359893798828,0,2025-10-30 03:00:00
41.99369812011719,42.00510025024414,41.890899658203125,41.961700439453125,0,2025-10-30 04:00:00
41.982601165771484,41.99769973754883,41.85499954223633,41.94129943847656,0,2025-10-30 05:00:00
41.94261169433594,41.970699310302734,41.849998474121094,41.957298278808594,0,2025-10-30 06:00:00
41.93090057373047,41.984901428222656,41.875,41.9546012878418,0,2025-10-30 07:00:00
41.98284149169922,41.99290084838867,41.891998291015625,41.986698150634766,0,2025-10-30 08:00:00
41.98680114746094,41.99380111694336,41.88999938964844,41.98249816894531,0,2025-10-30 09:00:00
41.97780990600586,41.9841194152832,41.88199996948242,41.97359848022461,0,2025-10-30 10:00:00
41.970298767089844,41.980899810791016,41.888999938964844,41.893001556396484,0,2025-10-30 11:00:00
41.94919967651367,41.988929748535156,41.89099884033203,41.97629928588867,0,2025-10-30 12:00:00
41.98017883300781,41.987491607666016,41.895999908447266,41.978599548339844,0,2025-10-30 13:00:00
41.97909927368164,41.983951568603516,41.84199905395508,41.97309875488281,0,2025-10-30 14:00:00
41.974239349365234,41.979801177978516,41.95981979370117,41.977298736572266,0,2025-10-30 15:00:00
41.974609375,41.98040008544922,41.90999984741211,41.97169876098633,0,2025-10-30 16:00:00
41.97159957885742,41.97710037231445,41.95848846435547,41.96659851074219,0,2025-10-30 17:00:00
41.962249755859375,41.97050094604492,41.9369010925293,41.947959899902344,0,2025-10-30 18:00:00
41.94139862060547,41.96910095214844,41.93299865722656,41.96440124511719,0,2025-10-30 19:00:00
41.96738052368164,41.97671890258789,41.830299377441406,41.93619918823242,0,2025-10-30 20:00:00
41.95949935913086,42.03260040283203,41.816200256347656,42.032501220703125,0,2025-10-30 21:00:00
42.03239822387695,42.035701751708984,41.886600494384766,42.032100677490234,0,2025-10-30 22:00:00
41.99781036376953,42.0343017578125,41.94269943237305,42.02429962158203,0,2025-10-30 23:00:00
41.99882888793945,42.036800384521484,41.924800872802734,42.03260040283203,0,2025-10-31 00:00:00
42.00468063354492,42.0276985168457,41.92390060424805,42.02399826049805,0,2025-10-31 01:00:00
42.00025177001953,42.03409957885742,41.89759826660156,42.02399826049805,0,2025-10-31 02:00:00
42.02389907836914,42.02870178222656,41.84040069580078,42.010501861572266,0,2025-10-31 03:00:00
42.010398864746094,42.03779983520508,41.84049987792969,41.99300003051758,0,2025-10-31 04:00:00
42.000579833984375,42.0364990234375,41.93669891357422,41.99330139160156,0,2025-10-31 05:00:00
41.983299255371094,42.0443115234375,41.85499954223633,42.0396614074707,0,2025-10-31 06:00:00
42.03451919555664,42.076900482177734,41.8849983215332,42.070701599121094,0,2025-10-31 07:00:00
41.915000915527344,42.076568603515625,41.88100051879883,42.04499816894531,0,2025-10-31 08:00:00
42.044769287109375,42.05527114868164,41.88199996948242,42.05009841918945,0,2025-10-31 09:00:00
42.04848861694336,42.05329895019531,41.887001037597656,42.04978942871094,0,2025-10-31 10:00:00
42.04978942871094,42.05390167236328,41.88800048828125,42.03340148925781,0,2025-10-31 11:00:00
42.04861831665039,42.049251556396484,41.887001037597656,42.046600341796875,0,2025-10-31 12:00:00
42.04397964477539,42.049598693847656,41.88800048828125,42.047821044921875,0,2025-10-31 13:00:00
42.047821044921875,42.051998138427734,41.88800048828125,42.04819869995117,0,2025-10-31 14:00:00
42.048500061035156,42.056400299072266,41.95000076293945,42.04256057739258,0,2025-10-31 15:00:00
42.04570007324219,42.04880142211914,42.033599853515625,42.04228973388672,0,2025-10-31 16:00:00
42.044490814208984,42.05179977416992,42.03641128540039,42.04710006713867,0,2025-10-31 17:00:00
42.04335021972656,42.04999923706055,42.0366096496582,42.04072189331055,0,2025-10-31 18:00:00
42.04610061645508,42.051998138427734,42.037330627441406,42.05099868774414,0,2025-10-31 19:00:00
42.04899978637695,42.059600830078125,41.989410400390625,42.052398681640625,0,2025-10-31 20:00:00
42.0171012878418,42.0171012878418,42.0171012878418,42.0171012878418,0,2025-10-31 21:00:00
41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,2025-10-31 22:00:00
41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,2025-10-31 23:00:00
42.05830001831055,42.05929946899414,42.030059814453125,42.05860137939453,0,2025-11-03 00:00:00
42.04920959472656,42.065399169921875,42.03276824951172,42.065101623535156,0,2025-11-03 01:00:00
42.064998626708984,42.065399169921875,42.033599853515625,42.05830001831055,0,2025-11-03 02:00:00
42.056480407714844,42.06480026245117,42.04119873046875,42.05970001220703,0,2025-11-03 03:00:00
42.059600830078125,42.05995178222656,42.042030334472656,42.05162048339844,0,2025-11-03 04:00:00
42.047210693359375,42.06769943237305,42.03899002075195,42.05498123168945,0,2025-11-03 05:00:00
42.04872131347656,42.08449935913086,41.96799850463867,42.04576110839844,0,2025-11-03 06:00:00
42.04180145263672,42.080501556396484,41.959999084472656,41.979000091552734,0,2025-11-03 07:00:00
41.983001708984375,42.064178466796875,41.972999572753906,42.05720138549805,0,2025-11-03 08:00:00
42.0525016784668,42.0617790222168,41.97600173950195,42.06031036376953,0,2025-11-03 09:00:00
42.06031036376953,42.06053924560547,41.96699905395508,42.050498962402344,0,2025-11-03 10:00:00
41.97200012207031,42.05942916870117,41.970001220703125,41.970001220703125,0,2025-11-03 11:00:00
42.05039978027344,42.057369232177734,41.93579864501953,42.04169845581055,0,2025-11-03 12:00:00
41.965999603271484,42.05118179321289,41.957000732421875,42.042701721191406,0,2025-11-03 13:00:00
41.96200180053711,42.05318832397461,41.952999114990234,42.04248809814453,0,2025-11-03 14:00:00
42.03947067260742,42.04560089111328,42.03070068359375,42.04119873046875,0,2025-11-03 15:00:00
42.0443000793457,42.046199798583984,41.95000076293945,42.04119873046875,0,2025-11-03 16:00:00
42.04248809814453,42.0452995300293,42.02989959716797,42.0343017578125,0,2025-11-03 17:00:00
42.0341911315918,42.04029846191406,42.03279113769531,42.034358978271484,0,2025-11-03 18:00:00
