open,high,low,close,volume,time
13.717499732971191,13.768500328063965,13.716899871826172,13.763099670410156,0,2025-04-29 07:00:00
13.758700370788574,13.758700370788574,13.718400001525879,13.752900123596191,0,2025-04-29 08:00:00
13.750200271606445,13.776700019836426,13.736200332641602,13.759400367736816,0,2025-04-29 09:00:00
13.758999824523926,13.783900260925293,13.738200187683105,13.73960018157959,0,2025-04-29 10:00:00
13.741100311279297,13.747400283813477,13.711899757385254,13.746399879455566,0,2025-04-29 11:00:00
13.740699768066406,13.763500213623047,13.737899780273438,13.748900413513184,0,2025-04-29 12:00:00
13.744500160217285,13.76509952545166,13.73289966583252,13.750699996948242,0,2025-04-29 13:00:00
13.73490047454834,13.750699996948242,13.70259952545166,13.71310043334961,0,2025-04-29 14:00:00
13.714500427246094,13.733099937438965,13.711299896240234,13.724900245666504,0,2025-04-29 15:00:00
13.7253999710083,13.738499641418457,13.689499855041504,13.697099685668945,0,2025-04-29 16:00:00
13.697600364685059,13.727899551391602,13.696200370788574,13.7253999710083,0,2025-04-29 17:00:00
13.724800109863281,13.729100227355957,13.70460033416748,13.713000297546387,0,2025-04-29 18:00:00
13.71500015258789,13.71500015258789,13.69789981842041,13.708900451660156,0,2025-04-29 19:00:00
13.705699920654297,13.719400405883789,13.696599960327148,13.70300006866455,0,2025-04-29 20:00:00
13.692899703979492,13.692899703979492,13.692899703979492,13.692899703979492,0,2025-04-29 22:00:00
13.691100120544434,13.706000328063965,13.686800003051758,13.691200256347656,0,2025-04-29 23:00:00
13.688599586486816,13.711299896240234,13.68690013885498,13.705400466918945,0,2025-04-30 00:00:00
13.70300006866455,13.713199615478516,13.679400444030762,13.688400268554688,0,2025-04-30 01:00:00
13.67710018157959,13.703700065612793,13.67710018157959,13.701399803161621,0,2025-04-30 02:00:00
13.700799942016602,13.708999633789062,13.686200141906738,13.705499649047852,0,2025-04-30 03:00:00
13.706299781799316,13.709699630737305,13.69849967956543,13.706000328063965,0,2025-04-30 04:00:00
13.708600044250488,13.730199813842773,13.706500053405762,13.729999542236328,0,2025-04-30 05:00:00
13.737500190734863,13.760000228881836,13.734700202941895,13.748200416564941,0,2025-04-30 06:00:00
13.739399909973145,13.790599822998047,13.732399940490723,13.772199630737305,0,2025-04-30 07:00:00
13.754500389099121,13.796500205993652,13.743000030517578,13.787400245666504,0,2025-04-30 08:00:00
13.786299705505371,13.804300308227539,13.780699729919434,13.798100471496582,0,2025-04-30 09:00:00
13.797100067138672,13.807499885559082,13.784500122070312,13.788200378417969,0,2025-04-30 10:00:00
13.787799835205078,13.797100067138672,13.772199630737305,13.777199745178223,0,2025-04-30 11:00:00
13.769000053405762,13.77239990234375,13.69260025024414,13.708399772644043,0,2025-04-30 12:00:00
13.706500053405762,13.713600158691406,13.678500175476074,13.678600311279297,0,2025-04-30 13:00:00
13.674500465393066,13.75570011138916,13.67020034790039,13.739299774169922,0,2025-04-30 14:00:00
13.742899894714355,13.748900413513184,13.701000213623047,13.718799591064453,0,2025-04-30 15:00:00
13.712499618530273,13.73069953918457,13.682499885559082,13.705499649047852,0,2025-04-30 16:00:00
13.70009994506836,13.731200218200684,13.68220043182373,13.706100463867188,0,2025-04-30 17:00:00
13.721199989318848,13.746299743652344,13.70740032196045,13.720600128173828,0,2025-04-30 18:00:00
13.710200309753418,13.731599807739258,13.696599960327148,13.727899551391602,0,2025-04-30 19:00:00
13.728099822998047,13.75059986114502,13.71969985961914,13.72719955444336,0,2025-04-30 20:00:00
13.720499992370605,13.72719955444336,13.720499992370605,13.721500396728516,0,2025-04-30 21:00:00
13.71560001373291,13.719900131225586,13.71560001373291,13.719900131225586,0,2025-04-30 22:00:00
13.729599952697754,13.744500160217285,13.711899757385254,13.738499641418457,0,2025-04-30 23:00:00
13.739500045776367,13.74370002746582,13.725199699401855,13.741900444030762,0,2025-05-01 00:00:00
13.733699798583984,13.741299629211426,13.711199760437012,13.73490047454834,0,2025-05-01 01:00:00
13.735199928283691,13.740900039672852,13.718099594116211,13.72659969329834,0,2025-05-01 02:00:00
13.72819995880127,13.788800239562988,13.72819995880127,13.787099838256836,0,2025-05-01 03:00:00
13.78439998626709,13.811699867248535,13.78439998626709,13.803400039672852,0,2025-05-01 04:00:00
13.797900199890137,13.825499534606934,13.797900199890137,13.809100151062012,0,2025-05-01 05:00:00
13.810600280761719,13.852499961853027,13.810600280761719,13.852499961853027,0,2025-05-01 06:00:00
13.853400230407715,13.862000465393066,13.836799621582031,13.840999603271484,0,2025-05-01 07:00:00
13.838800430297852,13.873600006103516,13.836899757385254,13.851099967956543,0,2025-05-01 08:00:00
13.854399681091309,13.863800048828125,13.844300270080566,13.852700233459473,0,2025-05-01 09:00:00
13.85219955444336,13.870400428771973,13.842300415039062,13.859800338745117,0,2025-05-01 10:00:00
13.85830020904541,13.871000289916992,13.848699569702148,13.853899955749512,0,2025-05-01 11:00:00
13.852899551391602,13.883600234985352,13.830599784851074,13.867799758911133,0,2025-05-01 12:00:00
13.866900444030762,13.880999565124512,13.854100227355957,13.854399681091309,0,2025-05-01 13:00:00
13.86340045928955,13.92080020904541,13.86340045928955,13.911800384521484,0,2025-05-01 14:00:00
13.906100273132324,13.925800323486328,13.896699905395508,13.90530014038086,0,2025-05-01 15:00:00
13.906800270080566,13.925999641418457,13.895899772644043,13.913800239562988,0,2025-05-01 16:00:00
13.913299560546875,13.933799743652344,13.90839958190918,13.91919994354248,0,2025-05-01 17:00:00
13.920900344848633,13.960000038146973,13.919500350952148,13.951499938964844,0,2025-05-01 18:00:00
13.949000358581543,13.954700469970703,13.928999900817871,13.928999900817871,0,2025-05-01 19:00:00
13.930399894714355,13.938300132751465,13.904199600219727,13.922200202941895,0,2025-05-01 20:00:00
13.922200202941895,13.922200202941895,13.922200202941895,13.922200202941895,0,2025-05-01 21:00:00
13.906599998474121,13.906599998474121,13.899200439453125,13.902700424194336,0,2025-05-01 22:00:00
13.90310001373291,13.936599731445312,13.89490032196045,13.93239974975586,0,2025-05-01 23:00:00
13.90839958190918,13.971699714660645,13.897500038146973,13.967499732971191,0,2025-05-02 00:00:00
13.965800285339355,13.965800285339355,13.945300102233887,13.9483003616333,0,2025-05-02 01:00:00
13.94729995727539,13.963800430297852,13.94279956817627,13.958800315856934,0,2025-05-02 02:00:00
13.947600364685059,13.970000267028809,13.939399719238281,13.965299606323242,0,2025-05-02 03:00:00
13.963899612426758,13.973099708557129,13.943400382995605,13.964400291442871,0,2025-05-02 04:00:00
13.958800315856934,13.982399940490723,13.94540023803711,13.97070026397705,0,2025-05-02 05:00:00
13.969300270080566,13.98330020904541,13.95199966430664,13.962599754333496,0,2025-05-02 06:00:00
13.968500137329102,13.982999801635742,13.950699806213379,13.973899841308594,0,2025-05-02 07:00:00
13.96619987487793,13.98169994354248,13.936699867248535,13.936699867248535,0,2025-05-02 08:00:00
13.943099975585938,13.948599815368652,13.918399810791016,13.93220043182373,0,2025-05-02 09:00:00
13.932499885559082,13.946200370788574,13.923700332641602,13.93910026550293,0,2025-05-02 10:00:00
13.940199851989746,13.941900253295898,13.912300109863281,13.940299987792969,0,2025-05-02 11:00:00
13.937999725341797,13.967399597167969,13.911399841308594,13.956600189208984,0,2025-05-02 12:00:00
13.956700325012207,13.961400032043457,13.893099784851074,13.903599739074707,0,2025-05-02 13:00:00
13.909099578857422,13.940099716186523,13.890999794006348,13.905099868774414,0,2025-05-02 14:00:00
13.906700134277344,13.929900169372559,13.895299911499023,13.90149974822998,0,2025-05-02 15:00:00
13.902099609375,13.922699928283691,13.894499778747559,13.894700050354004,0,2025-05-02 16:00:00
13.897199630737305,13.913299560546875,13.879799842834473,13.889200210571289,0,2025-05-02 17:00:00
13.889300346374512,13.92770004272461,13.88759994506836,13.925200462341309,0,2025-05-02 18:00:00
13.923100471496582,13.932100296020508,13.91919994354248,13.927399635314941,0,2025-05-02 19:00:00
13.925000190734863,13.93649959564209,13.900699615478516,13.913900375366211,0,2025-05-02 20:00:00
13.913900375366211,13.913900375366211,13.913900375366211,13.913900375366211,0,2025-05-02 21:00:00
13.880900382995605,13.886099815368652,13.86240005493164,13.883999824523926,0,2025-05-04 23:00:00
13.88230037689209,13.884499549865723,13.85420036315918,13.863100051879883,0,2025-05-05 00:00:00
13.8641996383667,13.870699882507324,13.842700004577637,13.845999717712402,0,2025-05-05 01:00:00
13.845100402832031,13.848199844360352,13.833900451660156,13.84060001373291,0,2025-05-05 02:00:00
13.84119987487793,13.851200103759766,13.838199615478516,13.84939956665039,0,2025-05-05 03:00:00
13.849699974060059,13.855899810791016,13.825799942016602,13.851400375366211,0,2025-05-05 04:00:00
13.853300094604492,13.860899925231934,13.847900390625,13.856499671936035,0,2025-05-05 05:00:00
13.857199668884277,13.880499839782715,13.852100372314453,13.857999801635742,0,2025-05-05 06:00:00
13.856100082397461,13.88290023803711,13.849800109863281,13.860699653625488,0,2025-05-05 07:00:00
13.857799530029297,13.871700286865234,13.844400405883789,13.846699714660645,0,2025-05-05 08:00:00
13.847399711608887,13.880800247192383,13.845999717712402,13.87909984588623,0,2025-05-05 09:00:00
13.877900123596191,13.880000114440918,13.858099937438965,13.871000289916992,0,2025-05-05 10:00:00
13.869600296020508,13.8818998336792,13.846699714660645,13.854999542236328,0,2025-05-05 11:00:00
13.8572998046875,13.85830020904541,13.826499938964844,13.836799621582031,0,2025-05-05 12:00:00
13.836099624633789,13.857399940490723,13.834099769592285,13.85200023651123,0,2025-05-05 13:00:00
13.844099998474121,13.858099937438965,13.826399803161621,13.857199668884277,0,2025-05-05 14:00:00
13.852700233459473,13.853400230407715,13.81879997253418,13.84850025177002,0,2025-05-05 15:00:00
13.848699569702148,13.86299991607666,13.836700439453125,13.858499526977539,0,2025-05-05 16:00:00
13.857799530029297,13.859600067138672,13.845499992370605,13.848999977111816,0,2025-05-05 17:00:00
13.845199584960938,13.860600471496582,13.836600303649902,13.837400436401367,0,2025-05-05 18:00:00
13.836400032043457,13.845499992370605,13.827300071716309,13.828399658203125,0,2025-05-05 19:00:00
13.829700469970703,13.834199905395508,13.804200172424316,13.816900253295898,0,2025-05-05 20:00:00
13.812899589538574,13.82229995727539,13.79699993133545,13.805399894714355,0,2025-05-05 23:00:00
13.8056001663208,13.812999725341797,13.799099922180176,13.8125,0,2025-05-06 00:00:00
13.816900253295898,13.839500427246094,13.814200401306152,13.836700439453125,0,2025-05-06 01:00:00
13.838600158691406,13.839300155639648,13.824799537658691,13.834699630737305,0,2025-05-06 02:00:00
13.835399627685547,13.838600158691406,13.825900077819824,13.834199905395508,0,2025-05-06 03:00:00
13.833900451660156,13.845800399780273,13.826199531555176,13.843999862670898,0,2025-05-06 04:00:00
13.844900131225586,13.847200393676758,13.829000473022461,13.83240032196045,0,2025-05-06 05:00:00
13.829299926757812,13.854700088500977,13.82859992980957,13.82960033416748,0,2025-05-06 06:00:00
13.840999603271484,13.844799995422363,13.766300201416016,13.777799606323242,0,2025-05-06 07:00:00
13.782500267028809,13.783100128173828,13.742500305175781,13.773900032043457,0,2025-05-06 08:00:00
13.763299942016602,13.799400329589844,13.759099960327148,13.79170036315918,0,2025-05-06 09:00:00
13.795100212097168,13.80840015411377,13.784899711608887,13.796899795532227,0,2025-05-06 10:00:00
13.795100212097168,13.81410026550293,13.775199890136719,13.809900283813477,0,2025-05-06 11:00:00
13.80780029296875,13.832300186157227,13.804699897766113,13.806300163269043,0,2025-05-06 12:00:00
13.808500289916992,13.83899974822998,13.787300109863281,13.802499771118164,0,2025-05-06 13:00:00
13.804699897766113,13.877900123596191,13.798500061035156,13.875,0,2025-05-06 14:00:00
13.878100395202637,13.894800186157227,13.862799644470215,13.871100425720215,0,2025-05-06 15:00:00
13.871199607849121,13.893799781799316,13.861000061035156,13.868800163269043,0,2025-05-06 16:00:00
13.866499900817871,13.90369987487793,13.853500366210938,13.856200218200684,0,2025-05-06 17:00:00
13.857600212097168,13.874099731445312,13.857500076293945,13.865400314331055,0,2025-05-06 18:00:00
13.86460018157959,13.880800247192383,13.860099792480469,13.866600036621094,0,2025-05-06 19:00:00
13.864800453186035,13.875300407409668,13.836899757385254,13.839900016784668,0,2025-05-06 20:00:00
13.916600227355957,13.948399543762207,13.913599967956543,13.918299674987793,0,2025-05-06 23:00:00
13.91919994354248,13.930399894714355,13.907099723815918,13.907099723815918,0,2025-05-07 00:00:00
13.908100128173828,13.923199653625488,13.898599624633789,13.904399871826172,0,2025-05-07 01:00:00
13.905400276184082,13.909899711608887,13.881099700927734,13.88659954071045,0,2025-05-07 02:00:00
13.879799842834473,13.899399757385254,13.871500015258789,13.892800331115723,0,2025-05-07 03:00:00
13.893699645996094,13.927499771118164,13.886500358581543,13.921199798583984,0,2025-05-07 04:00:00
13.9173002243042,13.932700157165527,13.906700134277344,13.918399810791016,0,2025-05-07 05:00:00
13.903900146484375,13.91510009765625,13.88379955291748,13.906100273132324,0,2025-05-07 06:00:00
13.903499603271484,13.944600105285645,13.903499603271484,13.944600105285645,0,2025-05-07 07:00:00
13.938199996948242,13.964699745178223,13.927200317382812,13.937600135803223,0,2025-05-07 08:00:00
13.931900024414062,13.95009994506836,13.92389965057373,13.92389965057373,0,2025-05-07 09:00:00
13.923100471496582,13.947199821472168,13.912699699401855,13.94320011138916,0,2025-05-07 10:00:00
13.944600105285645,13.962400436401367,13.93179988861084,13.95479965209961,0,2025-05-07 11:00:00
13.956100463867188,13.963000297546387,13.931699752807617,13.937399864196777,0,2025-05-07 12:00:00
13.932600021362305,13.93340015411377,13.88700008392334,13.903800010681152,0,2025-05-07 13:00:00
13.900799751281738,13.921699523925781,13.896599769592285,13.921699523925781,0,2025-05-07 14:00:00
13.923999786376953,13.923999786376953,13.902299880981445,13.92199993133545,0,2025-05-07 15:00:00
13.920499801635742,13.925700187683105,13.905799865722656,13.918100357055664,0,2025-05-07 16:00:00
13.916899681091309,13.917400360107422,13.866600036621094,13.878199577331543,0,2025-05-07 17:00:00
13.89229965209961,13.924599647521973,13.851099967956543,13.892800331115723,0,2025-05-07 18:00:00
13.885299682617188,13.898900032043457,13.865699768066406,13.889399528503418,0,2025-05-07 19:00:00
13.886799812316895,13.892999649047852,13.877099990844727,13.880499839782715,0,2025-05-07 20:00:00
13.862000465393066,13.862000465393066,13.862000465393066,13.862000465393066,0,2025-05-07 21:00:00
13.868300437927246,13.868300437927246,13.868300437927246,13.868300437927246,0,2025-05-07 22:00:00
13.863100051879883,13.881600379943848,13.863100051879883,13.878199577331543,0,2025-05-07 23:00:00
13.864100456237793,13.898200035095215,13.864100456237793,13.898200035095215,0,2025-05-08 00:00:00
13.900400161743164,13.900400161743164,13.866499900817871,13.882800102233887,0,2025-05-08 01:00:00
13.886699676513672,13.894100189208984,13.873499870300293,13.885899543762207,0,2025-05-08 02:00:00
13.891200065612793,13.90149974822998,13.884900093078613,13.895400047302246,0,2025-05-08 03:00:00
13.895000457763672,13.901800155639648,13.892499923706055,13.8996000289917,0,2025-05-08 04:00:00
13.900400161743164,13.905400276184082,13.874500274658203,13.874500274658203,0,2025-05-08 05:00:00
13.876899719238281,13.900099754333496,13.869600296020508,13.877900123596191,0,2025-05-08 06:00:00
13.876299858093262,13.919300079345703,13.872699737548828,13.895500183105469,0,2025-05-08 07:00:00
13.890199661254883,13.968899726867676,13.890199661254883,13.958100318908691,0,2025-05-08 08:00:00
13.961400032043457,13.973600387573242,13.955900192260742,13.96150016784668,0,2025-05-08 09:00:00
13.962900161743164,14.004199981689453,13.962900161743164,13.978599548339844,0,2025-05-08 10:00:00
13.9798002243042,13.9798002243042,13.95479965209961,13.970100402832031,0,2025-05-08 11:00:00
