open,high,low,close,volume,time
43.692100524902344,43.91659927368164,43.65380096435547,43.876338958740234,0,2025-05-02 13:00:00
43.8765983581543,43.915000915527344,43.80339813232422,43.885398864746094,0,2025-05-02 14:00:00
43.88515090942383,43.89313888549805,43.669898986816406,43.73173141479492,0,2025-05-02 15:00:00
43.73860168457031,43.778099060058594,43.652801513671875,43.69820022583008,0,2025-05-02 16:00:00
43.696998596191406,43.69929885864258,43.5900993347168,43.631900787353516,0,2025-05-02 17:00:00
43.62152099609375,43.65399932861328,43.55080032348633,43.604530334472656,0,2025-05-02 18:00:00
43.604530334472656,43.65439987182617,43.578800201416016,43.640499114990234,0,2025-05-02 19:00:00
43.6304817199707,43.64509963989258,43.53253173828125,43.61249923706055,0,2025-05-02 20:00:00
43.89313888549805,43.89313888549805,43.556400299072266,43.556400299072266,0,2025-05-02 21:00:00
43.62049865722656,43.75310134887695,43.53158187866211,43.68452072143555,0,2025-05-04 23:00:00
43.68452072143555,43.738800048828125,43.60688018798828,43.6436882019043,0,2025-05-05 00:00:00
43.6436882019043,43.79240036010742,43.6436882019043,43.772300720214844,0,2025-05-05 01:00:00
43.68815994262695,43.81869888305664,43.675811767578125,43.71607971191406,0,2025-05-05 02:00:00
43.71685028076172,43.802101135253906,43.61164855957031,43.674198150634766,0,2025-05-05 03:00:00
43.67380142211914,43.792301177978516,43.6208610534668,43.772098541259766,0,2025-05-05 04:00:00
43.77190017700195,43.823699951171875,43.69060134887695,43.756500244140625,0,2025-05-05 05:00:00
43.72513961791992,43.78229904174805,43.67490005493164,43.75450134277344,0,2025-05-05 06:00:00
43.73862075805664,43.769500732421875,43.66579818725586,43.69540023803711,0,2025-05-05 07:00:00
43.69459915161133,43.78070068359375,43.65169906616211,43.74760055541992,0,2025-05-05 08:00:00
43.74760055541992,43.82389831542969,43.723201751708984,43.805301666259766,0,2025-05-05 09:00:00
43.81039810180664,43.82699966430664,43.73979949951172,43.81489944458008,0,2025-05-05 10:00:00
43.81182861328125,43.868499755859375,43.68040084838867,43.79710006713867,0,2025-05-05 11:00:00
43.79999923706055,43.88560104370117,43.767398834228516,43.859901428222656,0,2025-05-05 12:00:00
43.872100830078125,43.88869857788086,43.8047981262207,43.84669876098633,0,2025-05-05 13:00:00
43.82352828979492,43.843101501464844,43.73099899291992,43.76679992675781,0,2025-05-05 14:00:00
43.7666015625,43.77989959716797,43.649898529052734,43.68667984008789,0,2025-05-05 15:00:00
43.69620132446289,43.7052001953125,43.58586883544922,43.59817123413086,0,2025-05-05 16:00:00
43.597679138183594,43.67530059814453,43.57944107055664,43.5984001159668,0,2025-05-05 17:00:00
43.58522033691406,43.67940139770508,43.570701599121094,43.64139175415039,0,2025-05-05 18:00:00
43.6708984375,43.700199127197266,43.62670135498047,43.64992904663086,0,2025-05-05 19:00:00
43.67490005493164,43.698699951171875,43.547401428222656,43.57954025268555,0,2025-05-05 20:00:00
43.686500549316406,43.70389938354492,43.58509063720703,43.69340133666992,0,2025-05-05 21:00:00
43.638099670410156,43.73509979248047,43.55339813232422,43.63710021972656,0,2025-05-05 22:00:00
43.63719940185547,43.69419860839844,43.5695686340332,43.62099838256836,0,2025-05-05 23:00:00
43.62139892578125,43.678001403808594,43.455299377441406,43.52080154418945,0,2025-05-06 00:00:00
43.577598571777344,43.65599822998047,43.460819244384766,43.64440155029297,0,2025-05-06 01:00:00
43.622169494628906,43.722900390625,43.611900329589844,43.674659729003906,0,2025-05-06 02:00:00
43.68339920043945,43.72090148925781,43.56657028198242,43.67007064819336,0,2025-05-06 03:00:00
43.66852951049805,43.748600006103516,43.6150016784668,43.73740005493164,0,2025-05-06 04:00:00
43.69929122924805,43.75,43.664798736572266,43.705318450927734,0,2025-05-06 05:00:00
43.72100830078125,43.810699462890625,43.68230056762695,43.76959991455078,0,2025-05-06 06:00:00
43.76940155029297,43.847999572753906,43.63079833984375,43.80860137939453,0,2025-05-06 07:00:00
43.805931091308594,43.85499954223633,43.63209915161133,43.76860046386719,0,2025-05-06 08:00:00
43.763301849365234,43.7776985168457,43.618099212646484,43.714599609375,0,2025-05-06 09:00:00
43.71324920654297,43.7781982421875,43.67649841308594,43.76679992675781,0,2025-05-06 10:00:00
43.76668167114258,43.801231384277344,43.72919845581055,43.764801025390625,0,2025-05-06 11:00:00
43.768798828125,43.835201263427734,43.70109939575195,43.819000244140625,0,2025-05-06 12:00:00
43.81776809692383,43.88529968261719,43.730899810791016,43.86399841308594,0,2025-05-06 13:00:00
43.86389923095703,43.935298919677734,43.79199981689453,43.82929992675781,0,2025-05-06 14:00:00
43.823970794677734,43.862701416015625,43.77069854736328,43.83549118041992,0,2025-05-06 15:00:00
43.841400146484375,43.88349914550781,43.76539993286133,43.830299377441406,0,2025-05-06 16:00:00
43.79750061035156,43.929901123046875,43.79710006713867,43.89242172241211,0,2025-05-06 17:00:00
43.89242935180664,43.947601318359375,43.82659912109375,43.9379997253418,0,2025-05-06 18:00:00
43.938899993896484,43.9817008972168,43.88610076904297,43.93980026245117,0,2025-05-06 19:00:00
43.93629837036133,43.96649932861328,43.867698669433594,43.94810104370117,0,2025-05-06 20:00:00
43.95000076293945,43.983299255371094,43.84962844848633,43.92205810546875,0,2025-05-06 21:00:00
43.92205810546875,44.00699996948242,43.76639938354492,43.85879898071289,0,2025-05-06 22:00:00
43.83768844604492,43.87689971923828,43.79199981689453,43.80485916137695,0,2025-05-06 23:00:00
43.8568000793457,43.90010070800781,43.748600006103516,43.85100173950195,0,2025-05-07 00:00:00
43.86069869995117,43.90010070800781,43.756690979003906,43.87160110473633,0,2025-05-07 01:00:00
43.87260055541992,43.896400451660156,43.79084014892578,43.8176383972168,0,2025-05-07 02:00:00
43.817630767822266,43.88719940185547,43.79903030395508,43.880699157714844,0,2025-05-07 03:00:00
43.83396911621094,43.903099060058594,43.81740188598633,43.867401123046875,0,2025-05-07 04:00:00
43.822540283203125,43.968101501464844,43.81816864013672,43.92292022705078,0,2025-05-07 05:00:00
43.96149826049805,44.0088005065918,43.90409851074219,43.98889923095703,0,2025-05-07 06:00:00
43.99013900756836,43.99509811401367,43.817901611328125,43.94419860839844,0,2025-05-07 07:00:00
43.94419860839844,43.99340057373047,43.881500244140625,43.9297981262207,0,2025-05-07 08:00:00
43.92546081542969,43.94879913330078,43.858001708984375,43.92319107055664,0,2025-05-07 09:00:00
43.92279815673828,43.96630096435547,43.864601135253906,43.96220016479492,0,2025-05-07 10:00:00
43.9605598449707,43.98749923706055,43.88819885253906,43.92789840698242,0,2025-05-07 11:00:00
43.92770004272461,43.964900970458984,43.88840103149414,43.92729949951172,0,2025-05-07 12:00:00
43.92720031738281,43.96500015258789,43.87540054321289,43.9557991027832,0,2025-05-07 13:00:00
43.955501556396484,43.97060012817383,43.79119873046875,43.961299896240234,0,2025-05-07 14:00:00
43.954498291015625,43.96929931640625,43.83169937133789,43.87290954589844,0,2025-05-07 15:00:00
43.8765983581543,43.911399841308594,43.812198638916016,43.88859939575195,0,2025-05-07 16:00:00
43.887901306152344,43.89459991455078,43.778560638427734,43.829498291015625,0,2025-05-07 17:00:00
43.82360076904297,43.95650100708008,43.764278411865234,43.8307991027832,0,2025-05-07 18:00:00
43.84189987182617,43.84189987182617,43.684600830078125,43.72679901123047,0,2025-05-07 19:00:00
43.72589874267578,43.73440170288086,43.641780853271484,43.71780014038086,0,2025-05-07 20:00:00
43.81399917602539,43.87329864501953,43.67744064331055,43.86050033569336,0,2025-05-07 21:00:00
43.86439895629883,43.88370132446289,43.67770004272461,43.81669998168945,0,2025-05-07 22:00:00
43.78329849243164,43.85200119018555,43.668701171875,43.823699951171875,0,2025-05-07 23:00:00
43.824798583984375,43.89929962158203,43.68880081176758,43.82080078125,0,2025-05-08 00:00:00
43.82080078125,43.94710159301758,43.71390151977539,43.944000244140625,0,2025-05-08 01:00:00
43.92499923706055,43.95759963989258,43.76860046386719,43.90800094604492,0,2025-05-08 02:00:00
43.90840148925781,43.96070098876953,43.437400817871094,43.84939956665039,0,2025-05-08 03:00:00
43.84920120239258,43.93220138549805,43.7234992980957,43.82400131225586,0,2025-05-08 04:00:00
43.81809997558594,43.88180160522461,43.65060043334961,43.784000396728516,0,2025-05-08 05:00:00
43.78350067138672,43.83549880981445,43.58829879760742,43.710899353027344,0,2025-05-08 06:00:00
43.71070098876953,43.79130172729492,43.554100036621094,43.78609848022461,0,2025-05-08 07:00:00
43.78609848022461,43.812400817871094,43.61320114135742,43.742401123046875,0,2025-05-08 08:00:00
43.74209976196289,43.785301208496094,43.587398529052734,43.719398498535156,0,2025-05-08 09:00:00
43.72420120239258,43.7848014831543,43.53369903564453,43.73870086669922,0,2025-05-08 10:00:00
43.72486114501953,43.801998138427734,43.6057014465332,43.76789855957031,0,2025-05-08 11:00:00
43.764801025390625,43.86180114746094,43.625099182128906,43.767398834228516,0,2025-05-08 12:00:00
43.77180099487305,43.82040023803711,43.64540100097656,43.79719924926758,0,2025-05-08 13:00:00
43.79669952392578,43.8401985168457,43.56520080566406,43.6880989074707,0,2025-05-08 14:00:00
43.68790054321289,43.73720169067383,43.44340133666992,43.561500549316406,0,2025-05-08 15:00:00
43.575199127197266,43.581600189208984,43.34170150756836,43.4828987121582,0,2025-05-08 16:00:00
43.450199127197266,43.49689865112305,43.30839920043945,43.46295166015625,0,2025-05-08 17:00:00
43.489200592041016,43.511199951171875,43.34400177001953,43.46538162231445,0,2025-05-08 18:00:00
43.47840118408203,43.49700164794922,43.3025016784668,43.465599060058594,0,2025-05-08 19:00:00
43.46099853515625,43.49259948730469,43.11750030517578,43.48759841918945,0,2025-05-08 20:00:00
43.39690017700195,43.509300231933594,43.394100189208984,43.49570083618164,0,2025-05-08 21:00:00
43.46189880371094,43.515098571777344,43.29600143432617,43.5099983215332,0,2025-05-08 22:00:00
43.45199966430664,43.513099670410156,43.293399810791016,43.49409866333008,0,2025-05-08 23:00:00
43.46969985961914,43.51620101928711,43.339778900146484,43.46099853515625,0,2025-05-09 00:00:00
43.491798400878906,43.50490188598633,43.35523986816406,43.43669891357422,0,2025-05-09 01:00:00
43.43669891357422,43.47309875488281,43.30060958862305,43.461700439453125,0,2025-05-09 02:00:00
43.47119903564453,43.50600051879883,43.395999908447266,43.48740005493164,0,2025-05-09 03:00:00
43.48939895629883,43.51380157470703,43.40890121459961,43.473899841308594,0,2025-05-09 04:00:00
43.50680160522461,43.562198638916016,43.39250183105469,43.55590057373047,0,2025-05-09 05:00:00
43.560298919677734,43.61399841308594,43.466800689697266,43.57979965209961,0,2025-05-09 06:00:00
43.579898834228516,43.66569900512695,43.551048278808594,43.626548767089844,0,2025-05-09 07:00:00
43.63032150268555,43.67060089111328,43.569400787353516,43.65420150756836,0,2025-05-09 08:00:00
43.654598236083984,43.67279815673828,43.57659912109375,43.61130142211914,0,2025-05-09 09:00:00
43.611698150634766,43.63650131225586,43.56589889526367,43.60784912109375,0,2025-05-09 10:00:00
43.611900329589844,43.67319869995117,43.40140151977539,43.645301818847656,0,2025-05-09 11:00:00
43.64569854736328,43.6593017578125,43.5880012512207,43.64419937133789,0,2025-05-09 12:00:00
43.64419937133789,43.701499938964844,43.61259841918945,43.660701751708984,0,2025-05-09 13:00:00
43.660701751708984,43.80039978027344,43.629798889160156,43.697601318359375,0,2025-05-09 14:00:00
43.69779968261719,43.7223014831543,43.63690185546875,43.70494842529297,0,2025-05-09 15:00:00
43.702301025390625,43.730899810791016,43.62070083618164,43.66490173339844,0,2025-05-09 16:00:00
43.66189956665039,43.692100524902344,43.6088981628418,43.67380142211914,0,2025-05-09 17:00:00
43.68050003051758,43.69599914550781,43.612998962402344,43.65850067138672,0,2025-05-09 18:00:00
43.65719985961914,43.670101165771484,43.587799072265625,43.65620040893555,0,2025-05-09 19:00:00
43.65639877319336,43.66210174560547,43.54290008544922,43.599700927734375,0,2025-05-09 20:00:00
43.597599029541016,43.597599029541016,43.597599029541016,43.597599029541016,0,2025-05-09 21:00:00
43.53609848022461,43.5806999206543,43.42924880981445,43.50389862060547,0,2025-05-11 23:00:00
43.54890060424805,43.59149932861328,43.437191009521484,43.5620002746582,0,2025-05-12 00:00:00
43.5609016418457,43.60390090942383,43.43621826171875,43.512699127197266,0,2025-05-12 01:00:00
43.51259994506836,43.58570098876953,43.4488410949707,43.522098541259766,0,2025-05-12 02:00:00
43.52190017700195,43.57210159301758,43.44855880737305,43.47850036621094,0,2025-05-12 03:00:00
43.567100524902344,43.573299407958984,43.44929122924805,43.51810073852539,0,2025-05-12 04:00:00
43.51940155029297,43.55550003051758,43.40258026123047,43.49760055541992,0,2025-05-12 05:00:00
43.5088996887207,43.56610107421875,43.438560485839844,43.49420166015625,0,2025-05-12 06:00:00
43.50019836425781,43.502899169921875,42.98270034790039,43.077301025390625,0,2025-05-12 07:00:00
43.069000244140625,43.235801696777344,42.97713088989258,43.206298828125,0,2025-05-12 08:00:00
43.19826126098633,43.22140121459961,43.098201751708984,43.13330078125,0,2025-05-12 09:00:00
43.13359832763672,43.137901306152344,42.86320114135742,42.99909973144531,0,2025-05-12 10:00:00
42.99367141723633,43.147499084472656,42.96099853515625,43.114601135253906,0,2025-05-12 11:00:00
43.114200592041016,43.18080139160156,43.04990005493164,43.12910079956055,0,2025-05-12 12:00:00
43.12395095825195,43.205101013183594,43.084598541259766,43.13890075683594,0,2025-05-12 13:00:00
43.139400482177734,43.199501037597656,43.0614013671875,43.11180114746094,0,2025-05-12 14:00:00
43.11180114746094,43.166099548339844,43.044898986816406,43.08810043334961,0,2025-05-12 15:00:00
43.09370040893555,43.109500885009766,42.98820114135742,43.01219940185547,0,2025-05-12 16:00:00
43.0099983215332,43.023799896240234,42.922698974609375,42.97930145263672,0,2025-05-12 17:00:00
42.97829818725586,43.03139877319336,42.898101806640625,43.015899658203125,0,2025-05-12 18:00:00
43.015899658203125,43.055999755859375,42.96870040893555,43.03340148925781,0,2025-05-12 19:00:00
43.03340148925781,43.073001861572266,42.94203186035156,43.045799255371094,0,2025-05-12 20:00:00
43.041900634765625,43.068599700927734,42.93960189819336,43.00605010986328,0,2025-05-12 21:00:00
43.02920150756836,43.11090087890625,43.007568359375,43.020748138427734,0,2025-05-12 22:00:00
43.0212287902832,43.0984992980957,42.996028900146484,43.05643081665039,0,2025-05-12 23:00:00
43.05472946166992,43.12289810180664,43.01816940307617,43.11709976196289,0,2025-05-13 00:00:00
43.08884811401367,43.13460159301758,43.02981185913086,43.110599517822266,0,2025-05-13 01:00:00
43.110801696777344,43.14310073852539,43.026611328125,43.11009979248047,0,2025-05-13 02:00:00
43.097198486328125,43.16450119018555,43.026729583740234,43.149200439453125,0,2025-05-13 03:00:00
43.162899017333984,43.16559982299805,43.06734085083008,43.163700103759766,0,2025-05-13 04:00:00
43.16450119018555,43.176998138427734,43.07550811767578,43.147300720214844,0,2025-05-13 05:00:00
43.12947082519531,43.18090057373047,43.08359909057617,43.14820098876953,0,2025-05-13 06:00:00
43.14537811279297,43.2056999206543,43.09830093383789,43.16558837890625,0,2025-05-13 07:00:00
43.1682014465332,43.17890167236328,42.99769973754883,43.149131774902344,0,2025-05-13 08:00:00
43.15230178833008,43.16830062866211,43.09040069580078,43.11460876464844,0,2025-05-13 09:00:00
43.12419891357422,43.13410186767578,43.05440139770508,43.11069869995117,0,2025-05-13 10:00:00
43.11029815673828,43.136600494384766,43.07059860229492,43.111000061035156,0,2025-05-13 11:00:00
43.112998962402344,43.18899917602539,43.03131103515625,43.181400299072266,0,2025-05-13 12:00:00
43.185569763183594,43.25680160522461,43.14400100708008,43.20745849609375,0,2025-05-13 13:00:00
43.20970153808594,43.32419967651367,43.15570068359375,43.30910110473633,0,2025-05-13 14:00:00
43.30889892578125,43.39789962768555,43.26459884643555,43.38669967651367,0,2025-05-13 15:00:00
43.38589859008789,43.40999984741211,43.30400085449219,43.38330078125,0,2025-05-13 16:00:00
43.3843994140625,43.42020034790039,43.325401306152344,43.40549850463867,0,2025-05-13 17:00:00
43.40520095825195,43.427799224853516,43.35639953613281,43.424400329589844,0,2025-05-13 18:00:00
43.40568161010742,43.45180130004883,43.3843994140625,43.436798095703125,0,2025-05-13 19:00:00
43.44559860229492,43.45830154418945,43.37295913696289,43.42580032348633,0,2025-05-13 20:00:00
43.42499923706055,43.449798583984375,43.319061279296875,43.402000427246094,0,2025-05-13 21:00:00
43.414100646972656,43.50320053100586,43.363948822021484,43.48109817504883,0,2025-05-13 22:00:00
43.42039108276367,43.48109817504883,43.32490158081055,43.43170166015625,0,2025-05-13 23:00:00
