open,high,low,close,volume,time
4.273600101470947,4.275599956512451,4.268899917602539,4.2740797996521,0,2025-06-17 08:00:00
4.273550033569336,4.277100086212158,4.271399974822998,4.27508020401001,0,2025-06-17 09:00:00
4.27508020401001,4.277500152587891,4.271900177001953,4.2754597663879395,0,2025-06-17 10:00:00
4.2756500244140625,4.277369976043701,4.272900104522705,4.275539875030518,0,2025-06-17 11:00:00
4.275599956512451,4.28000020980835,4.272900104522705,4.276040077209473,0,2025-06-17 12:00:00
4.273900032043457,4.275060176849365,4.268899917602539,4.271059989929199,0,2025-06-17 13:00:00
4.270890235900879,4.274700164794922,4.269899845123291,4.274089813232422,0,2025-06-17 14:00:00
4.274580001831055,4.276000022888184,4.271399974822998,4.2735700607299805,0,2025-06-17 15:00:00
4.273260116577148,4.275300025939941,4.272200107574463,4.2733001708984375,0,2025-06-17 16:00:00
4.2733001708984375,4.275100231170654,4.271900177001953,4.274590015411377,0,2025-06-17 17:00:00
4.274590015411377,4.275899887084961,4.27400016784668,4.274720191955566,0,2025-06-17 18:00:00
4.274600028991699,4.275899887084961,4.27370023727417,4.274499893188477,0,2025-06-17 19:00:00
4.274499893188477,4.275400161743164,4.27269983291626,4.2743000984191895,0,2025-06-17 20:00:00
4.27400016784668,4.274199962615967,4.271420001983643,4.2723798751831055,0,2025-06-17 21:00:00
4.272630214691162,4.2743000984191895,4.271399974822998,4.273970127105713,0,2025-06-17 22:00:00
4.27377986907959,4.275290012359619,4.271900177001953,4.274799823760986,0,2025-06-17 23:00:00
4.274799823760986,4.27908992767334,4.273900032043457,4.276299953460693,0,2025-06-18 00:00:00
4.275889873504639,4.2769999504089355,4.274799823760986,4.275559902191162,0,2025-06-18 01:00:00
4.275710105895996,4.2778000831604,4.274899959564209,4.275469779968262,0,2025-06-18 02:00:00
4.275479793548584,4.277400016784668,4.274889945983887,4.275740146636963,0,2025-06-18 03:00:00
4.275519847869873,4.277500152587891,4.275149822235107,4.27632999420166,0,2025-06-18 04:00:00
4.276340007781982,4.276800155639648,4.274400234222412,4.27508020401001,0,2025-06-18 05:00:00
4.275100231170654,4.275300025939941,4.267399787902832,4.270899772644043,0,2025-06-18 06:00:00
4.271039962768555,4.273980140686035,4.268400192260742,4.272779941558838,0,2025-06-18 07:00:00
4.270400047302246,4.274159908294678,4.268400192260742,4.271550178527832,0,2025-06-18 08:00:00
4.271599769592285,4.273819923400879,4.268899917602539,4.2725300788879395,0,2025-06-18 09:00:00
4.269899845123291,4.276480197906494,4.269899845123291,4.276309967041016,0,2025-06-18 10:00:00
4.276309967041016,4.276309967041016,4.272900104522705,4.2748799324035645,0,2025-06-18 11:00:00
4.274740219116211,4.275279998779297,4.270899772644043,4.274980068206787,0,2025-06-18 12:00:00
4.275010108947754,4.276780128479004,4.269899845123291,4.274449825286865,0,2025-06-18 13:00:00
4.2746100425720215,4.2759199142456055,4.272500038146973,4.275139808654785,0,2025-06-18 14:00:00
4.275259971618652,4.275680065155029,4.273200035095215,4.275279998779297,0,2025-06-18 15:00:00
4.275149822235107,4.277299880981445,4.2733001708984375,4.277090072631836,0,2025-06-18 16:00:00
4.27623987197876,4.277100086212158,4.273940086364746,4.273940086364746,0,2025-06-18 17:00:00
4.269420146942139,4.276599884033203,4.269420146942139,4.276000022888184,0,2025-06-18 18:00:00
4.275609970092773,4.275700092315674,4.272900104522705,4.274400234222412,0,2025-06-18 19:00:00
4.2743000984191895,4.2778000831604,4.27400016784668,4.2740302085876465,0,2025-06-18 20:00:00
4.2708001136779785,4.272500038146973,4.269800186157227,4.2708001136779785,0,2025-06-18 21:00:00
4.272299766540527,4.275400161743164,4.271399974822998,4.2733001708984375,0,2025-06-18 22:00:00
4.274199962615967,4.274199962615967,4.271500110626221,4.2729997634887695,0,2025-06-18 23:00:00
4.27370023727417,4.275300025939941,4.270370006561279,4.272299766540527,0,2025-06-19 00:00:00
4.272299766540527,4.275400161743164,4.272299766540527,4.272299766540527,0,2025-06-19 01:00:00
4.272299766540527,4.274499893188477,4.272299766540527,4.272299766540527,0,2025-06-19 02:00:00
4.272299766540527,4.275199890136719,4.272299766540527,4.272299766540527,0,2025-06-19 03:00:00
4.272299766540527,4.275599956512451,4.272299766540527,4.2743000984191895,0,2025-06-19 04:00:00
4.2743000984191895,4.2769999504089355,4.2733001708984375,4.2733001708984375,0,2025-06-19 05:00:00
4.273540019989014,4.278590202331543,4.272900104522705,4.276889801025391,0,2025-06-19 06:00:00
4.277120113372803,4.279300212860107,4.273900032043457,4.275760173797607,0,2025-06-19 07:00:00
4.275760173797607,4.276199817657471,4.270899772644043,4.2746901512146,0,2025-06-19 08:00:00
4.27239990234375,4.276579856872559,4.271900177001953,4.274809837341309,0,2025-06-19 09:00:00
4.274809837341309,4.27685022354126,4.270899772644043,4.274109840393066,0,2025-06-19 10:00:00
4.274819850921631,4.277770042419434,4.272900104522705,4.275730133056641,0,2025-06-19 11:00:00
4.27584981918335,4.277060031890869,4.27239990234375,4.27662992477417,0,2025-06-19 12:00:00
4.273900032043457,4.27672004699707,4.271399974822998,4.274089813232422,0,2025-06-19 13:00:00
4.274590015411377,4.276899814605713,4.271900177001953,4.2759599685668945,0,2025-06-19 14:00:00
4.2760701179504395,4.276899814605713,4.27239990234375,4.273399829864502,0,2025-06-19 15:00:00
4.276100158691406,4.277900218963623,4.273399829864502,4.273499965667725,0,2025-06-19 16:00:00
4.274849891662598,4.275400161743164,4.27239990234375,4.273489952087402,0,2025-06-19 17:00:00
4.273590087890625,4.274400234222412,4.272600173950195,4.273200035095215,0,2025-06-19 18:00:00
4.2733001708984375,4.274700164794922,4.27269983291626,4.274600028991699,0,2025-06-19 19:00:00
4.274980068206787,4.277200222015381,4.271349906921387,4.272069931030273,0,2025-06-19 20:00:00
4.2708001136779785,4.273799896240234,4.270199775695801,4.27239990234375,0,2025-06-19 21:00:00
4.270269870758057,4.2743000984191895,4.270199775695801,4.27370023727417,0,2025-06-19 22:00:00
4.270199775695801,4.2743000984191895,4.270199775695801,4.270699977874756,0,2025-06-19 23:00:00
4.272580146789551,4.274400234222412,4.271090030670166,4.271629810333252,0,2025-06-20 00:00:00
4.271629810333252,4.274600028991699,4.269899845123291,4.272190093994141,0,2025-06-20 01:00:00
4.272349834442139,4.273600101470947,4.2718000411987305,4.27269983291626,0,2025-06-20 02:00:00
4.272560119628906,4.275000095367432,4.272560119628906,4.2733001708984375,0,2025-06-20 03:00:00
4.273029804229736,4.274199962615967,4.270400047302246,4.273920059204102,0,2025-06-20 04:00:00
4.274099826812744,4.274899959564209,4.27269983291626,4.273469924926758,0,2025-06-20 05:00:00
4.273069858551025,4.274779796600342,4.270299911499023,4.273590087890625,0,2025-06-20 06:00:00
4.273250102996826,4.276589870452881,4.269899845123291,4.271389961242676,0,2025-06-20 07:00:00
4.27101993560791,4.271259784698486,4.265399932861328,4.270359992980957,0,2025-06-20 08:00:00
4.270480155944824,4.271999835968018,4.264400005340576,4.265979766845703,0,2025-06-20 09:00:00
4.2660298347473145,4.268400192260742,4.26140022277832,4.26524019241333,0,2025-06-20 10:00:00
4.265039920806885,4.267600059509277,4.259900093078613,4.264339923858643,0,2025-06-20 11:00:00
4.265200138092041,4.266109943389893,4.258900165557861,4.26170015335083,0,2025-06-20 12:00:00
4.261340141296387,4.266300201416016,4.256899833679199,4.265039920806885,0,2025-06-20 13:00:00
4.264959812164307,4.273499965667725,4.262899875640869,4.267650127410889,0,2025-06-20 14:00:00
4.265399932861328,4.268589973449707,4.262899875640869,4.268589973449707,0,2025-06-20 15:00:00
4.268420219421387,4.270100116729736,4.266900062561035,4.267539978027344,0,2025-06-20 16:00:00
4.267549991607666,4.269400119781494,4.264900207519531,4.269279956817627,0,2025-06-20 17:00:00
4.269229888916016,4.271599769592285,4.266960144042969,4.266960144042969,0,2025-06-20 18:00:00
4.26669979095459,4.267300128936768,4.262400150299072,4.265200138092041,0,2025-06-20 19:00:00
4.264699935913086,4.270830154418945,4.264190196990967,4.2642998695373535,0,2025-06-20 20:00:00
4.2621002197265625,4.26609992980957,4.2621002197265625,4.26609992980957,0,2025-06-20 21:00:00
4.271940231323242,4.273900032043457,4.270500183105469,4.271599769592285,0,2025-06-22 23:00:00
4.271780014038086,4.272900104522705,4.271399974822998,4.272190093994141,0,2025-06-23 00:00:00
4.27223014831543,4.273099899291992,4.270999908447266,4.272299766540527,0,2025-06-23 01:00:00
4.272299766540527,4.272739887237549,4.271500110626221,4.272200107574463,0,2025-06-23 02:00:00
4.272200107574463,4.2729997634887695,4.271200180053711,4.27209997177124,0,2025-06-23 03:00:00
4.27209997177124,4.2729997634887695,4.271100044250488,4.27209997177124,0,2025-06-23 04:00:00
4.27209997177124,4.2733001708984375,4.269899845123291,4.272079944610596,0,2025-06-23 05:00:00
4.272960186004639,4.272960186004639,4.264900207519531,4.26747989654541,0,2025-06-23 06:00:00
4.266310214996338,4.270199775695801,4.264319896697998,4.26894998550415,0,2025-06-23 07:00:00
4.27269983291626,4.27269983291626,4.266900062561035,4.2716898918151855,0,2025-06-23 08:00:00
4.271749973297119,4.28000020980835,4.269899845123291,4.276700019836426,0,2025-06-23 09:00:00
4.277349948883057,4.27869987487793,4.273900032043457,4.275279998779297,0,2025-06-23 10:00:00
4.27508020401001,4.277299880981445,4.27239990234375,4.274310111999512,0,2025-06-23 11:00:00
4.274419784545898,4.276299953460693,4.271399974822998,4.275430202484131,0,2025-06-23 12:00:00
4.2756500244140625,4.277900218963623,4.272900104522705,4.2769598960876465,0,2025-06-23 13:00:00
4.276820182800293,4.277510166168213,4.273399829864502,4.277170181274414,0,2025-06-23 14:00:00
4.277040004730225,4.279799938201904,4.275400161743164,4.279240131378174,0,2025-06-23 15:00:00
4.279160022735596,4.280200004577637,4.276989936828613,4.277100086212158,0,2025-06-23 16:00:00
4.277080059051514,4.277100086212158,4.27269983291626,4.273240089416504,0,2025-06-23 17:00:00
4.273449897766113,4.275899887084961,4.271870136260986,4.272369861602783,0,2025-06-23 18:00:00
4.2724199295043945,4.274600028991699,4.271399974822998,4.271999835968018,0,2025-06-23 19:00:00
4.272079944610596,4.2729997634887695,4.269899845123291,4.2708001136779785,0,2025-06-23 20:00:00
4.270199775695801,4.272900104522705,4.270100116729736,4.271999835968018,0,2025-06-23 21:00:00
4.27370023727417,4.27400016784668,4.271599769592285,4.272900104522705,0,2025-06-23 22:00:00
4.274199962615967,4.274799823760986,4.270380020141602,4.2707600593566895,0,2025-06-23 23:00:00
4.2731099128723145,4.274199962615967,4.272359848022461,4.272590160369873,0,2025-06-24 00:00:00
4.272520065307617,4.274400234222412,4.272299766540527,4.272799968719482,0,2025-06-24 01:00:00
4.272980213165283,4.274199962615967,4.270400047302246,4.271399974822998,0,2025-06-24 02:00:00
4.271500110626221,4.272500038146973,4.271299839019775,4.271299839019775,0,2025-06-24 03:00:00
4.271299839019775,4.272600173950195,4.269400119781494,4.270400047302246,0,2025-06-24 04:00:00
4.270309925079346,4.270699977874756,4.267970085144043,4.269400119781494,0,2025-06-24 05:00:00
4.2700700759887695,4.2700700759887695,4.26039981842041,4.264949798583984,0,2025-06-24 06:00:00
4.262400150299072,4.269010066986084,4.260900020599365,4.2646098136901855,0,2025-06-24 07:00:00
4.264770030975342,4.26639986038208,4.256899833679199,4.258820056915283,0,2025-06-24 08:00:00
4.258669853210449,4.261740207672119,4.253399848937988,4.25970983505249,0,2025-06-24 09:00:00
4.25970983505249,4.25993013381958,4.253399848937988,4.257299900054932,0,2025-06-24 10:00:00
4.256810188293457,4.258699893951416,4.2519001960754395,4.256030082702637,0,2025-06-24 11:00:00
4.256539821624756,4.256539821624756,4.247399806976318,4.25177001953125,0,2025-06-24 12:00:00
4.251870155334473,4.255899906158447,4.248899936676025,4.2545599937438965,0,2025-06-24 13:00:00
4.254469871520996,4.255099773406982,4.247900009155273,4.253310203552246,0,2025-06-24 14:00:00
4.2527899742126465,4.253200054168701,4.249899864196777,4.252099990844727,0,2025-06-24 15:00:00
4.251800060272217,4.2550201416015625,4.247900009155273,4.251420021057129,0,2025-06-24 16:00:00
4.251399993896484,4.252999782562256,4.2494001388549805,4.2525200843811035,0,2025-06-24 17:00:00
4.2523298263549805,4.253300189971924,4.249899864196777,4.251580238342285,0,2025-06-24 18:00:00
4.2519001960754395,4.253600120544434,4.249300003051758,4.252349853515625,0,2025-06-24 19:00:00
4.252349853515625,4.252799987792969,4.249000072479248,4.251299858093262,0,2025-06-24 20:00:00
4.2505998611450195,4.253399848937988,4.2494401931762695,4.2494401931762695,0,2025-06-24 21:00:00
4.249549865722656,4.251800060272217,4.248859882354736,4.249199867248535,0,2025-06-24 22:00:00
4.249199867248535,4.251999855041504,4.248889923095703,4.250539779663086,0,2025-06-24 23:00:00
4.251359939575195,4.252299785614014,4.249199867248535,4.251830101013184,0,2025-06-25 00:00:00
4.251840114593506,4.2530999183654785,4.25167989730835,4.252029895782471,0,2025-06-25 01:00:00
4.252029895782471,4.253200054168701,4.251399993896484,4.252359867095947,0,2025-06-25 02:00:00
4.252260208129883,4.252590179443359,4.248899936676025,4.249259948730469,0,2025-06-25 03:00:00
4.249259948730469,4.251500129699707,4.248899936676025,4.249269962310791,0,2025-06-25 04:00:00
4.249129772186279,4.250999927520752,4.2484002113342285,4.249599933624268,0,2025-06-25 05:00:00
4.250050067901611,4.2519001960754395,4.2469000816345215,4.2494001388549805,0,2025-06-25 06:00:00
4.252220153808594,4.254700183868408,4.2453999519348145,4.249800205230713,0,2025-06-25 07:00:00
4.249300003051758,4.252580165863037,4.2444000244140625,4.2476301193237305,0,2025-06-25 08:00:00
4.247529983520508,4.250919818878174,4.244900226593018,4.246930122375488,0,2025-06-25 09:00:00
4.246829986572266,4.249300003051758,4.2444000244140625,4.248030185699463,0,2025-06-25 10:00:00
4.248169898986816,4.249499797821045,4.2444000244140625,4.247700214385986,0,2025-06-25 11:00:00
4.247700214385986,4.249579906463623,4.2453999519348145,4.2472100257873535,0,2025-06-25 12:00:00
4.246880054473877,4.249599933624268,4.2453999519348145,4.24806022644043,0,2025-06-25 13:00:00
4.247719764709473,4.2494001388549805,4.2453999519348145,4.247469902038574,0,2025-06-25 14:00:00
4.2472100257873535,4.248569965362549,4.244900226593018,4.247330188751221,0,2025-06-25 15:00:00
4.244900226593018,4.249300003051758,4.244900226593018,4.24813985824585,0,2025-06-25 16:00:00
4.24813985824585,4.249800205230713,4.246699810028076,4.2485198974609375,0,2025-06-25 17:00:00
4.248410224914551,4.252200126647949,4.2459001541137695,4.250309944152832,0,2025-06-25 18:00:00
4.250179767608643,4.251699924468994,4.249060153961182,4.249060153961182,0,2025-06-25 19:00:00
4.249169826507568,4.251500129699707,4.246799945831299,4.247159957885742,0,2025-06-25 20:00:00
4.249000072479248,4.249199867248535,4.246200084686279,4.246200084686279,0,2025-06-25 21:00:00
4.246200084686279,4.249199867248535,4.246200084686279,4.246200084686279,0,2025-06-25 22:00:00
4.246200084686279,4.249300003051758,4.246200084686279,4.247300148010254,0,2025-06-25 23:00:00
4.2473602294921875,4.251200199127197,4.2473602294921875,4.249639987945557,0,2025-06-26 00:00:00
4.249839782714844,4.252200126647949,4.248600006103516,4.250830173492432,0,2025-06-26 01:00:00
4.251039981842041,4.2515997886657715,4.246399879455566,4.247330188751221,0,2025-06-26 02:00:00
4.247429847717285,4.248199939727783,4.246699810028076,4.247200012207031,0,2025-06-26 03:00:00
4.247200012207031,4.248499870300293,4.245500087738037,4.247570037841797,0,2025-06-26 04:00:00
4.247799873352051,4.249499797821045,4.246500015258789,4.2469000816345215,0,2025-06-26 05:00:00
4.246840000152588,4.248050212860107,4.243899822235107,4.246610164642334,0,2025-06-26 06:00:00
4.246349811553955,4.250500202178955,4.244900226593018,4.248630046844482,0,2025-06-26 07:00:00
4.248290061950684,4.249199867248535,4.241399765014648,4.247570037841797,0,2025-06-26 08:00:00
4.246570110321045,4.247710227966309,4.244339942932129,4.246970176696777,0,2025-06-26 09:00:00
4.245200157165527,4.246099948883057,4.242400169372559,4.245009899139404,0,2025-06-26 10:00:00
4.245200157165527,4.247129917144775,4.2434000968933105,4.245699882507324,0,2025-06-26 11:00:00
4.246089935302734,4.247099876403809,4.241399765014648,4.244480133056641,0,2025-06-26 12:00:00
4.243889808654785,4.244339942932129,4.241680145263672,4.241680145263672,0,2025-06-26 13:00:00
4.2399001121521,4.242290019989014,4.237400054931641,4.239190101623535,0,2025-06-26 14:00:00
4.237400054931641,4.241700172424316,4.2368998527526855,4.239920139312744,0,2025-06-26 15:00:00
4.239439964294434,4.240900039672852,4.238800048828125,4.239999771118164,0,2025-06-26 16:00:00
4.240009784698486,4.241199970245361,4.239299774169922,4.239950180053711,0,2025-06-26 17:00:00
4.240009784698486,4.241099834442139,4.239299774169922,4.23960018157959,0,2025-06-26 18:00:00
4.239500045776367,4.241000175476074,4.239099979400635,4.239180088043213,0,2025-06-26 19:00:00
4.238870143890381,4.241600036621094,4.238870143890381,4.239299774169922,0,2025-06-26 20:00:00
4.241199970245361,4.242000102996826,4.23829984664917,4.238850116729736,0,2025-06-26 21:00:00
4.239299774169922,4.241099834442139,4.23829984664917,4.238949775695801,0,2025-06-26 22:00:00
4.238949775695801,4.240900039672852,4.238659858703613,4.239799976348877,0,2025-06-26 23:00:00
4.239789962768555,4.241600036621094,4.239200115203857,4.239299774169922,0,2025-06-27 00:00:00
4.239299774169922,4.241000175476074,4.238800048828125,4.238800048828125,0,2025-06-27 01:00:00
