open,high,low,close,volume,time
13.239999771118164,13.268659591674805,13.231659889221191,13.259940147399902,0,2025-10-30 13:00:00
13.260140419006348,13.264829635620117,13.225930213928223,13.239720344543457,0,2025-10-30 14:00:00
13.239729881286621,13.24071979522705,13.206689834594727,13.210700035095215,0,2025-10-30 15:00:00
13.211779594421387,13.21780014038086,13.199480056762695,13.214269638061523,0,2025-10-30 16:00:00
13.21222972869873,13.218099594116211,13.2053804397583,13.210530281066895,0,2025-10-30 17:00:00
13.21072006225586,13.219429969787598,13.207050323486328,13.212030410766602,0,2025-10-30 18:00:00
13.21483039855957,13.225099563598633,13.210700035095215,13.223719596862793,0,2025-10-30 19:00:00
13.222319602966309,13.22659969329834,13.212010383605957,13.220100402832031,0,2025-10-30 20:00:00
13.23009967803955,13.242300033569336,13.221159934997559,13.225500106811523,0,2025-10-30 21:00:00
13.222000122070312,13.222260475158691,13.202360153198242,13.208930015563965,0,2025-10-30 22:00:00
13.209429740905762,13.22819995880127,13.197159767150879,13.220239639282227,0,2025-10-30 23:00:00
13.219169616699219,13.234000205993652,13.218079566955566,13.22642993927002,0,2025-10-31 00:00:00
13.226249694824219,13.233699798583984,13.22033977508545,13.23058032989502,0,2025-10-31 01:00:00
13.23058032989502,13.23330020904541,13.221489906311035,13.228130340576172,0,2025-10-31 02:00:00
13.227930068969727,13.232000350952148,13.225110054016113,13.22935962677002,0,2025-10-31 03:00:00
13.229619979858398,13.232199668884277,13.225839614868164,13.229330062866211,0,2025-10-31 04:00:00
13.22741985321045,13.231599807739258,13.221619606018066,13.22681999206543,0,2025-10-31 05:00:00
13.226829528808594,13.235300064086914,13.219300270080566,13.224729537963867,0,2025-10-31 06:00:00
13.224349975585938,13.235639572143555,13.217450141906738,13.230649948120117,0,2025-10-31 07:00:00
13.232259750366211,13.232379913330078,13.212120056152344,13.220620155334473,0,2025-10-31 08:00:00
13.220620155334473,13.246899604797363,13.212759971618652,13.238459587097168,0,2025-10-31 09:00:00
13.238459587097168,13.25059986114502,13.230589866638184,13.24392032623291,0,2025-10-31 10:00:00
13.244119644165039,13.25020980834961,13.22754955291748,13.232219696044922,0,2025-10-31 11:00:00
13.232339859008789,13.235030174255371,13.206250190734863,13.21576976776123,0,2025-10-31 12:00:00
13.21576976776123,13.229519844055176,13.2053804397583,13.22741985321045,0,2025-10-31 13:00:00
13.225529670715332,13.268329620361328,13.219650268554688,13.264570236206055,0,2025-10-31 14:00:00
13.260709762573242,13.295740127563477,13.257880210876465,13.291720390319824,0,2025-10-31 15:00:00
13.292229652404785,13.301199913024902,13.281049728393555,13.291790008544922,0,2025-10-31 16:00:00
13.291720390319824,13.300430297851562,13.283550262451172,13.296830177307129,0,2025-10-31 17:00:00
13.296830177307129,13.304300308227539,13.285050392150879,13.29817008972168,0,2025-10-31 18:00:00
13.302149772644043,13.311300277709961,13.293680191040039,13.303230285644531,0,2025-10-31 19:00:00
13.303230285644531,13.309639930725098,13.291060447692871,13.303230285644531,0,2025-10-31 20:00:00
13.314499855041504,13.314499855041504,13.311100006103516,13.314499855041504,0,2025-10-31 21:00:00
13.314499855041504,13.314499855041504,13.314499855041504,13.314499855041504,0,2025-10-31 22:00:00
13.28717041015625,13.300200462341309,13.28423023223877,13.29596996307373,0,2025-11-03 00:00:00
13.295350074768066,13.304699897766113,13.289690017700195,13.299519538879395,0,2025-11-03 01:00:00
13.301870346069336,13.305100440979004,13.294690132141113,13.296600341796875,0,2025-11-03 02:00:00
13.296319961547852,13.299699783325195,13.291830062866211,13.293230056762695,0,2025-11-03 03:00:00
13.292570114135742,13.29889965057373,13.285799980163574,13.291600227355957,0,2025-11-03 04:00:00
13.290719985961914,13.296600341796875,13.283849716186523,13.289210319519043,0,2025-11-03 05:00:00
13.289199829101562,13.291000366210938,13.281000137329102,13.284629821777344,0,2025-11-03 06:00:00
13.28184986114502,13.286600112915039,13.259929656982422,13.270130157470703,0,2025-11-03 07:00:00
13.267889976501465,13.284319877624512,13.251930236816406,13.280309677124023,0,2025-11-03 08:00:00
13.28197956085205,13.287639617919922,13.265410423278809,13.278220176696777,0,2025-11-03 09:00:00
13.278220176696777,13.287630081176758,13.26591968536377,13.28518009185791,0,2025-11-03 10:00:00
13.283849716186523,13.300729751586914,13.275139808654785,13.280929565429688,0,2025-11-03 11:00:00
13.280730247497559,13.288519859313965,13.268850326538086,13.288519859313965,0,2025-11-03 12:00:00
13.28594970703125,13.290929794311523,13.273209571838379,13.284830093383789,0,2025-11-03 13:00:00
13.284830093383789,13.310440063476562,13.274959564208984,13.295450210571289,0,2025-11-03 14:00:00
13.297530174255371,13.31719970703125,13.28439998626709,13.312490463256836,0,2025-11-03 15:00:00
13.312459945678711,13.312950134277344,13.292670249938965,13.298139572143555,0,2025-11-03 16:00:00
13.298830032348633,13.319999694824219,13.292130470275879,13.304730415344238,0,2025-11-03 17:00:00
13.304579734802246,13.307999610900879,13.293720245361328,13.302929878234863,0,2025-11-03 18:00:00
13.303230285644531,13.30780029296875,13.295339584350586,13.299229621887207,0,2025-11-03 19:00:00
13.299500465393066,13.30679988861084,13.294509887695312,13.304840087890625,0,2025-11-03 20:00:00
13.301090240478516,13.313599586486816,13.297380447387695,13.301119804382324,0,2025-11-03 21:00:00
13.29889965057373,13.309599876403809,13.294549942016602,13.295550346374512,0,2025-11-03 22:00:00
13.306400299072266,13.309000015258789,13.27869987487793,13.297229766845703,0,2025-11-03 23:00:00
13.297619819641113,13.302800178527832,13.28197956085205,13.300829887390137,0,2025-11-04 00:00:00
13.29738998413086,13.30720043182373,13.291709899902344,13.301210403442383,0,2025-11-04 01:00:00
13.301210403442383,13.317099571228027,13.298760414123535,13.314169883728027,0,2025-11-04 02:00:00
13.313699722290039,13.318499565124512,13.302519798278809,13.311450004577637,0,2025-11-04 03:00:00
13.311450004577637,13.3149995803833,13.303799629211426,13.313030242919922,0,2025-11-04 04:00:00
13.311849594116211,13.315699577331543,13.30502986907959,13.309630393981934,0,2025-11-04 05:00:00
13.308119773864746,13.31879997253418,13.303509712219238,13.31173038482666,0,2025-11-04 06:00:00
13.311630249023438,13.33329963684082,13.305130004882812,13.326410293579102,0,2025-11-04 07:00:00
13.328009605407715,13.337380409240723,13.305769920349121,13.325929641723633,0,2025-11-04 08:00:00
13.323749542236328,13.328729629516602,13.306750297546387,13.320329666137695,0,2025-11-04 09:00:00
13.320329666137695,13.338129997253418,13.317099571228027,13.32822036743164,0,2025-11-04 10:00:00
13.327939987182617,13.34335994720459,13.320690155029297,13.338120460510254,0,2025-11-04 11:00:00
13.338129997253418,13.347740173339844,13.318679809570312,13.33115005493164,0,2025-11-04 12:00:00
13.329179763793945,13.333049774169922,13.308919906616211,13.320520401000977,0,2025-11-04 13:00:00
13.316060066223145,13.329330444335938,13.302760124206543,13.315099716186523,0,2025-11-04 14:00:00
13.319430351257324,13.321849822998047,13.289640426635742,13.292059898376465,0,2025-11-04 15:00:00
13.293519973754883,13.309229850769043,13.284799575805664,13.29773998260498,0,2025-11-04 16:00:00
13.29773998260498,13.311790466308594,13.287630081176758,13.309189796447754,0,2025-11-04 17:00:00
13.308810234069824,13.31309986114502,13.296680450439453,13.308030128479004,0,2025-11-04 18:00:00
13.307929992675781,13.309100151062012,13.29699993133545,13.307430267333984,0,2025-11-04 19:00:00
13.307319641113281,13.31322956085205,13.298179626464844,13.306730270385742,0,2025-11-04 20:00:00
13.306879997253418,13.32129955291748,13.299690246582031,13.304619789123535,0,2025-11-04 21:00:00
13.297699928283691,13.308099746704102,13.29640007019043,13.300530433654785,0,2025-11-04 22:00:00
13.299489974975586,13.317399978637695,13.297650337219238,13.31322956085205,0,2025-11-04 23:00:00
13.312729835510254,13.320899963378906,13.310649871826172,13.316229820251465,0,2025-11-05 00:00:00
13.315449714660645,13.328900337219238,13.313309669494629,13.32172966003418,0,2025-11-05 01:00:00
13.32153034210205,13.325300216674805,13.306650161743164,13.308119773864746,0,2025-11-05 02:00:00
13.307629585266113,13.312600135803223,13.27914047241211,13.287030220031738,0,2025-11-05 03:00:00
13.287019729614258,13.296299934387207,13.283539772033691,13.294830322265625,0,2025-11-05 04:00:00
13.295029640197754,13.296500205993652,13.27985954284668,13.283829689025879,0,2025-11-05 05:00:00
13.283479690551758,13.300760269165039,13.282329559326172,13.296420097351074,0,2025-11-05 06:00:00
13.296420097351074,13.312430381774902,13.287349700927734,13.309120178222656,0,2025-11-05 07:00:00
13.311630249023438,13.311829566955566,13.284219741821289,13.301719665527344,0,2025-11-05 08:00:00
13.301959991455078,13.32289981842041,13.299150466918945,13.313579559326172,0,2025-11-05 09:00:00
13.316370010375977,13.319029808044434,13.299010276794434,13.312370300292969,0,2025-11-05 10:00:00
13.31266975402832,13.340800285339355,13.301380157470703,13.337519645690918,0,2025-11-05 11:00:00
13.337329864501953,13.359439849853516,13.33572006225586,13.336529731750488,0,2025-11-05 12:00:00
13.334190368652344,13.342430114746094,13.319649696350098,13.329070091247559,0,2025-11-05 13:00:00
13.330129623413086,13.341400146484375,13.295490264892578,13.300129890441895,0,2025-11-05 14:00:00
13.311630249023438,13.33080005645752,13.296649932861328,13.321089744567871,0,2025-11-05 15:00:00
13.317959785461426,13.324239730834961,13.304770469665527,13.321089744567871,0,2025-11-05 16:00:00
13.321089744567871,13.324600219726562,13.30762004852295,13.317540168762207,0,2025-11-05 17:00:00
13.31443977355957,13.325400352478027,13.30547046661377,13.32273006439209,0,2025-11-05 18:00:00
13.322629928588867,13.329999923706055,13.315770149230957,13.322830200195312,0,2025-11-05 19:00:00
13.322819709777832,13.333600044250488,13.316080093383789,13.329569816589355,0,2025-11-05 20:00:00
13.330860137939453,13.339699745178223,13.327939987182617,13.331729888916016,0,2025-11-05 21:00:00
13.33080005645752,13.333999633789062,13.317009925842285,13.320019721984863,0,2025-11-05 22:00:00
13.320019721984863,13.335599899291992,13.314430236816406,13.324430465698242,0,2025-11-05 23:00:00
13.319620132446289,13.331100463867188,13.316539764404297,13.328289985656738,0,2025-11-06 00:00:00
13.325249671936035,13.335200309753418,13.324179649353027,13.331230163574219,0,2025-11-06 01:00:00
13.331230163574219,13.333600044250488,13.32427978515625,13.328880310058594,0,2025-11-06 02:00:00
13.326410293579102,13.333399772644043,13.325329780578613,13.32742977142334,0,2025-11-06 03:00:00
13.327930450439453,13.33080005645752,13.321089744567871,13.324430465698242,0,2025-11-06 04:00:00
13.324219703674316,13.328700065612793,13.321829795837402,13.326549530029297,0,2025-11-06 05:00:00
13.326930046081543,13.333499908447266,13.320929527282715,13.323010444641113,0,2025-11-06 06:00:00
13.325730323791504,13.325980186462402,13.309029579162598,13.317099571228027,0,2025-11-06 07:00:00
13.318429946899414,13.326899528503418,13.308429718017578,13.315710067749023,0,2025-11-06 08:00:00
13.317230224609375,13.319609642028809,13.289779663085938,13.30053997039795,0,2025-11-06 09:00:00
13.300629615783691,13.313639640808105,13.293669700622559,13.305139541625977,0,2025-11-06 10:00:00
13.305529594421387,13.333970069885254,13.297920227050781,13.321229934692383,0,2025-11-06 11:00:00
13.320830345153809,13.321749687194824,13.281180381774902,13.312729835510254,0,2025-11-06 12:00:00
13.31229019165039,13.358530044555664,13.304220199584961,13.350239753723145,0,2025-11-06 13:00:00
13.349109649658203,13.369330406188965,13.341730117797852,13.368229866027832,0,2025-11-06 14:00:00
13.36812973022461,13.399999618530273,13.362759590148926,13.388999938964844,0,2025-11-06 15:00:00
13.389039993286133,13.404930114746094,13.384969711303711,13.394729614257812,0,2025-11-06 16:00:00
13.394740104675293,13.409099578857422,13.384249687194824,13.399029731750488,0,2025-11-06 17:00:00
13.39883041381836,13.416500091552734,13.389800071716309,13.40641975402832,0,2025-11-06 18:00:00
13.401749610900879,13.410829544067383,13.387060165405273,13.396220207214355,0,2025-11-06 19:00:00
13.396209716796875,13.403900146484375,13.39113998413086,13.396730422973633,0,2025-11-06 20:00:00
13.39622974395752,13.40719985961914,13.39050006866455,13.399439811706543,0,2025-11-06 21:00:00
13.406999588012695,13.406999588012695,13.385560035705566,13.387700080871582,0,2025-11-06 22:00:00
13.387060165405273,13.399299621582031,13.384759902954102,13.395830154418945,0,2025-11-06 23:00:00
13.395429611206055,13.400099754333496,13.384730339050293,13.38523006439209,0,2025-11-07 00:00:00
13.385029792785645,13.399200439453125,13.378950119018555,13.396679878234863,0,2025-11-07 01:00:00
13.394020080566406,13.401100158691406,13.388919830322266,13.391830444335938,0,2025-11-07 02:00:00
13.392129898071289,13.400300025939941,13.38899040222168,13.398530006408691,0,2025-11-07 03:00:00
13.398929595947266,13.402199745178223,13.391090393066406,13.398320198059082,0,2025-11-07 04:00:00
13.398429870605469,13.400799751281738,13.381819725036621,13.38772964477539,0,2025-11-07 05:00:00
13.383190155029297,13.39050006866455,13.377090454101562,13.382430076599121,0,2025-11-07 06:00:00
13.382430076599121,13.406140327453613,13.375100135803223,13.405830383300781,0,2025-11-07 07:00:00
13.405739784240723,13.407329559326172,13.366900444030762,13.373169898986816,0,2025-11-07 08:00:00
13.372960090637207,13.376729965209961,13.35873031616211,13.372130393981934,0,2025-11-07 09:00:00
13.372130393981934,13.37759017944336,13.356229782104492,13.368969917297363,0,2025-11-07 10:00:00
13.371729850769043,13.388230323791504,13.364239692687988,13.383930206298828,0,2025-11-07 11:00:00
13.38422966003418,13.386930465698242,13.354700088500977,13.36050033569336,0,2025-11-07 12:00:00
13.357000350952148,13.372540473937988,13.34475040435791,13.365610122680664,0,2025-11-07 13:00:00
13.365619659423828,13.3927001953125,13.361169815063477,13.378230094909668,0,2025-11-07 14:00:00
13.378430366516113,13.398530006408691,13.365079879760742,13.376239776611328,0,2025-11-07 15:00:00
13.37600040435791,13.382599830627441,13.361820220947266,13.369039535522461,0,2025-11-07 16:00:00
13.36847972869873,13.373729705810547,13.355070114135742,13.367790222167969,0,2025-11-07 17:00:00
13.368419647216797,13.374930381774902,13.357049942016602,13.370530128479004,0,2025-11-07 18:00:00
13.370530128479004,13.374600410461426,13.350190162658691,13.360199928283691,0,2025-11-07 19:00:00
13.360199928283691,13.371199607849121,13.353610038757324,13.363289833068848,0,2025-11-07 20:00:00
13.363289833068848,13.365739822387695,13.34924030303955,13.364230155944824,0,2025-11-07 21:00:00
13.370499610900879,13.370499610900879,13.370499610900879,13.370499610900879,0,2025-11-07 22:00:00
13.361960411071777,13.365500450134277,13.351200103759766,13.357769966125488,0,2025-11-10 00:00:00
13.35519027709961,13.357799530029297,13.335379600524902,13.339730262756348,0,2025-11-10 01:00:00
13.339730262756348,13.351699829101562,13.33821964263916,13.344249725341797,0,2025-11-10 02:00:00
13.343680381774902,13.349800109863281,13.342069625854492,13.34673023223877,0,2025-11-10 03:00:00
13.34673023223877,13.349300384521484,13.341039657592773,13.345709800720215,0,2025-11-10 04:00:00
13.346090316772461,13.349499702453613,13.333060264587402,13.33722972869873,0,2025-11-10 05:00:00
13.33722972869873,13.34000015258789,13.3291597366333,13.332730293273926,0,2025-11-10 06:00:00
13.332130432128906,13.336999893188477,13.300020217895508,13.302470207214355,0,2025-11-10 07:00:00
13.305230140686035,13.308199882507324,13.277199745178223,13.291219711303711,0,2025-11-10 08:00:00
13.290929794311523,13.304829597473145,13.279879570007324,13.301139831542969,0,2025-11-10 09:00:00
13.302840232849121,13.313199996948242,13.292909622192383,13.31089973449707,0,2025-11-10 10:00:00
13.310830116271973,13.314620018005371,13.293160438537598,13.31305980682373,0,2025-11-10 11:00:00
13.31305980682373,13.318140029907227,13.300580024719238,13.3064603805542,0,2025-11-10 12:00:00
13.3064603805542,13.326299667358398,13.302240371704102,13.320730209350586,0,2025-11-10 13:00:00
