open,high,low,close,volume,time
28.238300323486328,28.263999938964844,28.238300323486328,28.251800537109375,0,2025-08-06 05:00:00
28.253599166870117,28.262399673461914,28.233999252319336,28.245500564575195,0,2025-08-06 06:00:00
28.246700286865234,28.257200241088867,28.229000091552734,28.239299774169922,0,2025-08-06 07:00:00
28.238399505615234,28.246000289916992,28.19300079345703,28.20680046081543,0,2025-08-06 08:00:00
28.205699920654297,28.20599937438965,28.17099952697754,28.196199417114258,0,2025-08-06 09:00:00
28.194400787353516,28.20490074157715,28.16900062561035,28.18320083618164,0,2025-08-06 10:00:00
28.184200286865234,28.207199096679688,28.17799949645996,28.195600509643555,0,2025-08-06 11:00:00
28.192399978637695,28.192399978637695,28.131999969482422,28.140600204467773,0,2025-08-06 12:00:00
28.14109992980957,28.159900665283203,28.131000518798828,28.133800506591797,0,2025-08-06 13:00:00
28.136999130249023,28.16119956970215,28.128000259399414,28.15130043029785,0,2025-08-06 14:00:00
28.151399612426758,28.167499542236328,28.138999938964844,28.15920066833496,0,2025-08-06 15:00:00
28.15570068359375,28.177099227905273,28.150999069213867,28.162500381469727,0,2025-08-06 16:00:00
28.160999298095703,28.163000106811523,28.131999969482422,28.15130043029785,0,2025-08-06 17:00:00
28.150699615478516,28.15399932861328,28.121000289916992,28.132600784301758,0,2025-08-06 18:00:00
28.131399154663086,28.13800048828125,28.125999450683594,28.13159942626953,0,2025-08-06 19:00:00
28.130699157714844,28.140499114990234,28.105199813842773,28.12299919128418,0,2025-08-06 20:00:00
28.117000579833984,28.14699935913086,28.065799713134766,28.080699920654297,0,2025-08-06 21:00:00
28.043800354003906,28.136999130249023,28.043800354003906,28.116899490356445,0,2025-08-06 22:00:00
28.109600067138672,28.13800048828125,28.095399856567383,28.113100051879883,0,2025-08-06 23:00:00
28.116100311279297,28.138999938964844,28.115699768066406,28.125499725341797,0,2025-08-07 00:00:00
28.12689971923828,28.142000198364258,28.119199752807617,28.128299713134766,0,2025-08-07 01:00:00
28.12849998474121,28.138999938964844,28.11520004272461,28.123300552368164,0,2025-08-07 02:00:00
28.127199172973633,28.141000747680664,28.124000549316406,28.130300521850586,0,2025-08-07 03:00:00
28.13010025024414,28.134000778198242,28.116600036621094,28.127700805664062,0,2025-08-07 04:00:00
28.124799728393555,28.132999420166016,28.114599227905273,28.11989974975586,0,2025-08-07 05:00:00
28.124500274658203,28.14459991455078,28.11400032043457,28.12339973449707,0,2025-08-07 06:00:00
28.130599975585938,28.130800247192383,28.062999725341797,28.06999969482422,0,2025-08-07 07:00:00
28.071399688720703,28.07270050048828,28.03700065612793,28.055700302124023,0,2025-08-07 08:00:00
28.05590057373047,28.092100143432617,28.042999267578125,28.089799880981445,0,2025-08-07 09:00:00
28.08919906616211,28.118000030517578,28.08919906616211,28.109399795532227,0,2025-08-07 10:00:00
28.099700927734375,28.245100021362305,28.099700927734375,28.241300582885742,0,2025-08-07 11:00:00
28.243799209594727,28.29330062866211,28.216999053955078,28.238800048828125,0,2025-08-07 12:00:00
28.235599517822266,28.238500595092773,28.17799949645996,28.20680046081543,0,2025-08-07 13:00:00
28.203399658203125,28.221099853515625,28.1648006439209,28.190500259399414,0,2025-08-07 14:00:00
28.19260025024414,28.223600387573242,28.167999267578125,28.223600387573242,0,2025-08-07 15:00:00
28.220800399780273,28.222999572753906,28.199600219726562,28.212200164794922,0,2025-08-07 16:00:00
28.212400436401367,28.222000122070312,28.198699951171875,28.20560073852539,0,2025-08-07 17:00:00
28.20439910888672,28.210899353027344,28.187700271606445,28.210899353027344,0,2025-08-07 18:00:00
28.207700729370117,28.216299057006836,28.183000564575195,28.216299057006836,0,2025-08-07 19:00:00
28.220800399780273,28.22279930114746,28.131500244140625,28.154800415039062,0,2025-08-07 20:00:00
28.16900062561035,28.180999755859375,28.081100463867188,28.081100463867188,0,2025-08-07 21:00:00
28.089799880981445,28.17300033569336,28.089799880981445,28.11590003967285,0,2025-08-07 22:00:00
28.12579917907715,28.176000595092773,28.119800567626953,28.126300811767578,0,2025-08-07 23:00:00
28.124000549316406,28.17300033569336,28.121999740600586,28.15049934387207,0,2025-08-08 00:00:00
28.149700164794922,28.18199920654297,28.149700164794922,28.159799575805664,0,2025-08-08 01:00:00
28.158100128173828,28.197999954223633,28.156999588012695,28.16469955444336,0,2025-08-08 02:00:00
28.1658992767334,28.177000045776367,28.159099578857422,28.16309928894043,0,2025-08-08 03:00:00
28.16309928894043,28.174999237060547,28.153400421142578,28.157800674438477,0,2025-08-08 04:00:00
28.159099578857422,28.20400047302246,28.156299591064453,28.19529914855957,0,2025-08-08 05:00:00
28.20330047607422,28.214099884033203,28.191999435424805,28.198299407958984,0,2025-08-08 06:00:00
28.19879913330078,28.210100173950195,28.167999267578125,28.187700271606445,0,2025-08-08 07:00:00
28.18600082397461,28.194700241088867,28.157800674438477,28.191999435424805,0,2025-08-08 08:00:00
28.18829917907715,28.229400634765625,28.174999237060547,28.21310043334961,0,2025-08-08 09:00:00
28.210800170898438,28.239900588989258,28.187000274658203,28.229000091552734,0,2025-08-08 10:00:00
28.23200035095215,28.237899780273438,28.194000244140625,28.22010040283203,0,2025-08-08 11:00:00
28.214799880981445,28.21489906311035,28.165000915527344,28.17959976196289,0,2025-08-08 12:00:00
28.17919921875,28.184900283813477,28.158100128173828,28.160900115966797,0,2025-08-08 13:00:00
28.161100387573242,28.184099197387695,28.138999938964844,28.16390037536621,0,2025-08-08 14:00:00
28.162700653076172,28.168899536132812,28.131999969482422,28.149799346923828,0,2025-08-08 15:00:00
28.14579963684082,28.1742000579834,28.14240074157715,28.166799545288086,0,2025-08-08 16:00:00
28.167400360107422,28.170400619506836,28.141000747680664,28.159400939941406,0,2025-08-08 17:00:00
28.162900924682617,28.172000885009766,28.150999069213867,28.166400909423828,0,2025-08-08 18:00:00
28.1653995513916,28.194000244140625,28.1653995513916,28.19230079650879,0,2025-08-08 19:00:00
28.191200256347656,28.215999603271484,28.142099380493164,28.142099380493164,0,2025-08-08 20:00:00
28.214000701904297,28.214000701904297,28.214000701904297,28.214000701904297,0,2025-08-08 21:00:00
28.120899200439453,28.20800018310547,28.114700317382812,28.132299423217773,0,2025-08-10 23:00:00
28.154300689697266,28.18000030517578,28.140199661254883,28.15690040588379,0,2025-08-11 00:00:00
28.159000396728516,28.17300033569336,28.148500442504883,28.148500442504883,0,2025-08-11 01:00:00
28.146799087524414,28.158000946044922,28.1387996673584,28.14069938659668,0,2025-08-11 02:00:00
28.150999069213867,28.158000946044922,28.133699417114258,28.154600143432617,0,2025-08-11 03:00:00
28.15329933166504,28.163000106811523,28.1427001953125,28.158300399780273,0,2025-08-11 04:00:00
28.159500122070312,28.177000045776367,28.15920066833496,28.17169952392578,0,2025-08-11 05:00:00
28.186599731445312,28.209199905395508,28.18199920654297,28.203699111938477,0,2025-08-11 06:00:00
28.201200485229492,28.243999481201172,28.187000274658203,28.238800048828125,0,2025-08-11 07:00:00
28.244800567626953,28.27389907836914,28.235000610351562,28.269899368286133,0,2025-08-11 08:00:00
28.27680015563965,28.299299240112305,28.270999908447266,28.295499801635742,0,2025-08-11 09:00:00
28.292800903320312,28.320199966430664,28.267799377441406,28.267799377441406,0,2025-08-11 10:00:00
28.270700454711914,28.279600143432617,28.2549991607666,28.270700454711914,0,2025-08-11 11:00:00
28.269899368286133,28.291500091552734,28.25429916381836,28.27440071105957,0,2025-08-11 12:00:00
28.276199340820312,28.280899047851562,28.22599983215332,28.244699478149414,0,2025-08-11 13:00:00
28.2406005859375,28.289899826049805,28.23699951171875,28.280500411987305,0,2025-08-11 14:00:00
28.285600662231445,28.290000915527344,28.261999130249023,28.277000427246094,0,2025-08-11 15:00:00
28.272199630737305,28.297300338745117,28.270000457763672,28.297300338745117,0,2025-08-11 16:00:00
28.29509925842285,28.302000045776367,28.291000366210938,28.297100067138672,0,2025-08-11 17:00:00
28.299299240112305,28.30500030517578,28.2810001373291,28.301799774169922,0,2025-08-11 18:00:00
28.301599502563477,28.30739974975586,28.292999267578125,28.304800033569336,0,2025-08-11 19:00:00
28.305400848388672,28.30660057067871,28.257600784301758,28.27199935913086,0,2025-08-11 20:00:00
28.26300048828125,28.290000915527344,28.20949935913086,28.236600875854492,0,2025-08-11 21:00:00
28.234100341796875,28.29199981689453,28.234100341796875,28.27829933166504,0,2025-08-11 22:00:00
28.280000686645508,28.290000915527344,28.2726993560791,28.278600692749023,0,2025-08-11 23:00:00
28.27989959716797,28.28499984741211,28.26810073852539,28.274099349975586,0,2025-08-12 00:00:00
28.275100708007812,28.280000686645508,28.264999389648438,28.266700744628906,0,2025-08-12 01:00:00
28.265899658203125,28.274999618530273,28.258499145507812,28.27039909362793,0,2025-08-12 02:00:00
28.27400016784668,28.283000946044922,28.26409912109375,28.268699645996094,0,2025-08-12 03:00:00
28.268600463867188,28.273000717163086,28.257299423217773,28.259599685668945,0,2025-08-12 04:00:00
28.260799407958984,28.270000457763672,28.25589942932129,28.26059913635254,0,2025-08-12 05:00:00
28.275100708007812,28.309200286865234,28.275100708007812,28.292299270629883,0,2025-08-12 06:00:00
28.289600372314453,28.315500259399414,28.2810001373291,28.315500259399414,0,2025-08-12 07:00:00
28.316699981689453,28.378700256347656,28.309999465942383,28.372900009155273,0,2025-08-12 08:00:00
28.3710994720459,28.393999099731445,28.354000091552734,28.374900817871094,0,2025-08-12 09:00:00
28.373899459838867,28.379600524902344,28.344999313354492,28.37190055847168,0,2025-08-12 10:00:00
28.367799758911133,28.382699966430664,28.354000091552734,28.37849998474121,0,2025-08-12 11:00:00
28.379199981689453,28.394100189208984,28.326400756835938,28.345399856567383,0,2025-08-12 12:00:00
28.34589958190918,28.375099182128906,28.318899154663086,28.3218994140625,0,2025-08-12 13:00:00
28.31920051574707,28.329999923706055,28.290000915527344,28.304000854492188,0,2025-08-12 14:00:00
28.305599212646484,28.308500289916992,28.270999908447266,28.297000885009766,0,2025-08-12 15:00:00
28.29450035095215,28.302799224853516,28.288999557495117,28.29509925842285,0,2025-08-12 16:00:00
28.299400329589844,28.307100296020508,28.284000396728516,28.293699264526367,0,2025-08-12 17:00:00
28.29010009765625,28.295000076293945,28.27899932861328,28.27910041809082,0,2025-08-12 18:00:00
28.27829933166504,28.280099868774414,28.260799407958984,28.26609992980957,0,2025-08-12 19:00:00
28.269699096679688,28.28890037536621,28.25950050354004,28.28890037536621,0,2025-08-12 20:00:00
28.274999618530273,28.298999786376953,28.209400177001953,28.209400177001953,0,2025-08-12 21:00:00
28.23590087890625,28.288000106811523,28.23590087890625,28.26219940185547,0,2025-08-12 22:00:00
28.255599975585938,28.288000106811523,28.255300521850586,28.26799964904785,0,2025-08-12 23:00:00
28.27039909362793,28.288999557495117,28.270200729370117,28.27090072631836,0,2025-08-13 00:00:00
28.271799087524414,28.2810001373291,28.263999938964844,28.27090072631836,0,2025-08-13 01:00:00
28.27079963684082,28.27899932861328,28.260400772094727,28.2726993560791,0,2025-08-13 02:00:00
28.271699905395508,28.277000427246094,28.256099700927734,28.25909996032715,0,2025-08-13 03:00:00
28.257699966430664,28.277000427246094,28.255300521850586,28.26059913635254,0,2025-08-13 04:00:00
28.261999130249023,28.289600372314453,28.253000259399414,28.289600372314453,0,2025-08-13 05:00:00
28.29439926147461,28.295000076293945,28.264999389648438,28.2731990814209,0,2025-08-13 06:00:00
28.274700164794922,28.306699752807617,28.266000747680664,28.30299949645996,0,2025-08-13 07:00:00
28.30699920654297,28.318199157714844,28.284000396728516,28.301300048828125,0,2025-08-13 08:00:00
28.302499771118164,28.315099716186523,28.288000106811523,28.304399490356445,0,2025-08-13 09:00:00
28.3085994720459,28.324399948120117,28.290000915527344,28.322500228881836,0,2025-08-13 10:00:00
28.324800491333008,28.35740089416504,28.31800079345703,28.344999313354492,0,2025-08-13 11:00:00
28.34749984741211,28.369300842285156,28.333999633789062,28.365699768066406,0,2025-08-13 12:00:00
28.36680030822754,28.378700256347656,28.354999542236328,28.364700317382812,0,2025-08-13 13:00:00
28.3617000579834,28.37540054321289,28.30769920349121,28.309900283813477,0,2025-08-13 14:00:00
28.315799713134766,28.331100463867188,28.308000564575195,28.32469940185547,0,2025-08-13 15:00:00
28.323699951171875,28.340299606323242,28.3218994140625,28.33989906311035,0,2025-08-13 16:00:00
28.339799880981445,28.34600067138672,28.329599380493164,28.341800689697266,0,2025-08-13 17:00:00
28.34280014038086,28.351999282836914,28.34000015258789,28.34469985961914,0,2025-08-13 18:00:00
28.341899871826172,28.352800369262695,28.33799934387207,28.352800369262695,0,2025-08-13 19:00:00
28.35300064086914,28.354000091552734,28.32979965209961,28.343700408935547,0,2025-08-13 20:00:00
28.31100082397461,28.363000869750977,28.265100479125977,28.287500381469727,0,2025-08-13 21:00:00
28.3075008392334,28.358999252319336,28.3075008392334,28.327999114990234,0,2025-08-13 22:00:00
28.33139991760254,28.363000869750977,28.324399948120117,28.333099365234375,0,2025-08-13 23:00:00
28.33060073852539,28.35700035095215,28.33060073852539,28.34939956665039,0,2025-08-14 00:00:00
28.34950065612793,28.361000061035156,28.33639907836914,28.336700439453125,0,2025-08-14 01:00:00
28.33690071105957,28.360000610351562,28.331100463867188,28.34760093688965,0,2025-08-14 02:00:00
28.34630012512207,28.357999801635742,28.337799072265625,28.337799072265625,0,2025-08-14 03:00:00
28.35300064086914,28.35700035095215,28.337099075317383,28.340700149536133,0,2025-08-14 04:00:00
28.343700408935547,28.360000610351562,28.34239959716797,28.350400924682617,0,2025-08-14 05:00:00
28.366100311279297,28.429000854492188,28.354999542236328,28.417400360107422,0,2025-08-14 06:00:00
28.421300888061523,28.451400756835938,28.4060001373291,28.425800323486328,0,2025-08-14 07:00:00
28.42840003967285,28.463899612426758,28.408000946044922,28.46139907836914,0,2025-08-14 08:00:00
28.457799911499023,28.462200164794922,28.43199920654297,28.444599151611328,0,2025-08-14 09:00:00
28.441699981689453,28.45240020751953,28.395000457763672,28.397199630737305,0,2025-08-14 10:00:00
28.395299911499023,28.43630027770996,28.389999389648438,28.41860008239746,0,2025-08-14 11:00:00
28.417499542236328,28.45159912109375,28.398000717163086,28.43560028076172,0,2025-08-14 12:00:00
28.4375,28.449600219726562,28.424999237060547,28.44890022277832,0,2025-08-14 13:00:00
28.44849967956543,28.492700576782227,28.42799949645996,28.47260093688965,0,2025-08-14 14:00:00
28.473400115966797,28.484399795532227,28.461999893188477,28.466999053955078,0,2025-08-14 15:00:00
28.462799072265625,28.477500915527344,28.45800018310547,28.466699600219727,0,2025-08-14 16:00:00
28.465599060058594,28.472999572753906,28.453800201416016,28.470600128173828,0,2025-08-14 17:00:00
28.470600128173828,28.472200393676758,28.457300186157227,28.458999633789062,0,2025-08-14 18:00:00
28.461299896240234,28.46299934387207,28.4507999420166,28.45669937133789,0,2025-08-14 19:00:00
28.45599937438965,28.45800018310547,28.419200897216797,28.43600082397461,0,2025-08-14 20:00:00
28.437999725341797,28.445999145507812,28.378799438476562,28.388700485229492,0,2025-08-14 21:00:00
28.385499954223633,28.434999465942383,28.385499954223633,28.421600341796875,0,2025-08-14 22:00:00
28.42020034790039,28.437000274658203,28.413400650024414,28.41860008239746,0,2025-08-14 23:00:00
28.423999786376953,28.44300079345703,28.421300888061523,28.434099197387695,0,2025-08-15 00:00:00
28.433900833129883,28.444000244140625,28.42930030822754,28.436899185180664,0,2025-08-15 01:00:00
28.437400817871094,28.448999404907227,28.43320083618164,28.440799713134766,0,2025-08-15 02:00:00
28.439699172973633,28.448999404907227,28.43670082092285,28.440900802612305,0,2025-08-15 03:00:00
28.439699172973633,28.447999954223633,28.431299209594727,28.434499740600586,0,2025-08-15 04:00:00
28.4330997467041,28.43899917602539,28.419099807739258,28.419200897216797,0,2025-08-15 05:00:00
28.428600311279297,28.447999954223633,28.416000366210938,28.438400268554688,0,2025-08-15 06:00:00
28.43899917602539,28.4424991607666,28.405000686645508,28.412099838256836,0,2025-08-15 07:00:00
