open,high,low,close,volume,time
55.438899993896484,55.45909881591797,55.426998138427734,55.43130111694336,0,2025-08-28 01:00:00
55.435001373291016,55.48160171508789,55.435001373291016,55.48160171508789,0,2025-08-28 02:00:00
55.484500885009766,55.492698669433594,55.457298278808594,55.457298278808594,0,2025-08-28 03:00:00
55.4557991027832,55.4557991027832,55.4379997253418,55.4379997253418,0,2025-08-28 04:00:00
55.43130111694336,55.44150161743164,55.4203987121582,55.438201904296875,0,2025-08-28 05:00:00
55.437400817871094,55.45840072631836,55.431400299072266,55.4370002746582,0,2025-08-28 06:00:00
55.43130111694336,55.432098388671875,55.291900634765625,55.39120101928711,0,2025-08-28 07:00:00
55.418701171875,55.418701171875,55.27790069580078,55.410400390625,0,2025-08-28 08:00:00
55.42539978027344,55.446800231933594,55.395198822021484,55.44020080566406,0,2025-08-28 09:00:00
55.40909957885742,55.52859878540039,55.40909957885742,55.512001037597656,0,2025-08-28 10:00:00
55.510398864746094,55.518798828125,55.3828010559082,55.3828010559082,0,2025-08-28 11:00:00
55.38119888305664,55.4650993347168,55.365501403808594,55.398101806640625,0,2025-08-28 12:00:00
55.41109848022461,55.44139862060547,55.325199127197266,55.44139862060547,0,2025-08-28 13:00:00
55.44279861450195,55.51150131225586,55.440799713134766,55.45249938964844,0,2025-08-28 14:00:00
55.45289993286133,55.47880172729492,55.43470001220703,55.4541015625,0,2025-08-28 15:00:00
55.4640007019043,55.50019836425781,55.4640007019043,55.492401123046875,0,2025-08-28 16:00:00
55.500701904296875,55.51539993286133,55.47719955444336,55.4828987121582,0,2025-08-28 17:00:00
55.485599517822266,55.485599517822266,55.437599182128906,55.438499450683594,0,2025-08-28 18:00:00
55.44929885864258,55.44929885864258,55.41400146484375,55.43009948730469,0,2025-08-28 19:00:00
55.423500061035156,55.43259811401367,55.40380096435547,55.409698486328125,0,2025-08-28 20:00:00
55.427799224853516,55.596099853515625,55.427799224853516,55.582801818847656,0,2025-08-28 21:00:00
55.50210189819336,55.59230041503906,55.50210189819336,55.57899856567383,0,2025-08-28 22:00:00
55.567901611328125,55.59299850463867,55.567901611328125,55.59299850463867,0,2025-08-28 23:00:00
55.58000183105469,55.59149932861328,55.56370162963867,55.579898834228516,0,2025-08-29 00:00:00
55.58399963378906,55.585201263427734,55.5343017578125,55.53739929199219,0,2025-08-29 01:00:00
55.54399871826172,55.5630989074707,55.54399871826172,55.5630989074707,0,2025-08-29 02:00:00
55.554500579833984,55.55509948730469,55.535301208496094,55.54679870605469,0,2025-08-29 03:00:00
55.530601501464844,55.548099517822266,55.5281982421875,55.545799255371094,0,2025-08-29 04:00:00
55.556800842285156,55.556800842285156,55.52640151977539,55.5359992980957,0,2025-08-29 05:00:00
55.549800872802734,55.549800872802734,55.513999938964844,55.513999938964844,0,2025-08-29 06:00:00
55.51359939575195,55.52410125732422,55.48899841308594,55.51380157470703,0,2025-08-29 07:00:00
55.51190185546875,55.517601013183594,55.44559860229492,55.450801849365234,0,2025-08-29 08:00:00
55.46080017089844,55.46080017089844,55.39390182495117,55.39390182495117,0,2025-08-29 09:00:00
55.37369918823242,55.39979934692383,55.37200164794922,55.38719940185547,0,2025-08-29 10:00:00
55.38840103149414,55.38840103149414,55.3578987121582,55.3578987121582,0,2025-08-29 11:00:00
55.36149978637695,55.39400100708008,55.33829879760742,55.39400100708008,0,2025-08-29 12:00:00
55.39469909667969,55.41569900512695,55.32740020751953,55.41170120239258,0,2025-08-29 13:00:00
55.37779998779297,55.549400329589844,55.37779998779297,55.549400329589844,0,2025-08-29 14:00:00
55.589698791503906,55.60850143432617,55.57429885864258,55.582401275634766,0,2025-08-29 15:00:00
55.57820129394531,55.5906982421875,55.53990173339844,55.53990173339844,0,2025-08-29 16:00:00
55.572200775146484,55.57320022583008,55.548500061035156,55.567501068115234,0,2025-08-29 17:00:00
55.55659866333008,55.577598571777344,55.51070022583008,55.56829833984375,0,2025-08-29 18:00:00
55.5890007019043,55.59859848022461,55.55329895019531,55.595298767089844,0,2025-08-29 19:00:00
55.61640167236328,55.61640167236328,55.55160140991211,55.55730056762695,0,2025-08-29 20:00:00
55.5625,55.5625,55.5625,55.5625,0,2025-08-29 21:00:00
55.52690124511719,55.568199157714844,55.49319839477539,55.561100006103516,0,2025-08-31 23:00:00
55.53710174560547,55.61180114746094,55.518001556396484,55.58409881591797,0,2025-09-01 00:00:00
55.597198486328125,55.597198486328125,55.5359992980957,55.57099914550781,0,2025-09-01 01:00:00
55.60929870605469,55.639198303222656,55.585601806640625,55.61989974975586,0,2025-09-01 02:00:00
55.63529968261719,55.63859939575195,55.57809829711914,55.57809829711914,0,2025-09-01 03:00:00
55.624900817871094,55.625099182128906,55.52949905395508,55.60530090332031,0,2025-09-01 04:00:00
55.61140060424805,55.645999908447266,55.58649826049805,55.645999908447266,0,2025-09-01 05:00:00
55.648799896240234,55.680301666259766,55.59159851074219,55.639801025390625,0,2025-09-01 06:00:00
55.6526985168457,55.6526985168457,55.579200744628906,55.634300231933594,0,2025-09-01 07:00:00
55.61650085449219,55.659698486328125,55.53519821166992,55.5547981262207,0,2025-09-01 08:00:00
55.64860153198242,55.64860153198242,55.52909851074219,55.634300231933594,0,2025-09-01 09:00:00
55.628501892089844,55.63410186767578,55.52909851074219,55.575801849365234,0,2025-09-01 10:00:00
55.61949920654297,55.62699890136719,55.525299072265625,55.5989990234375,0,2025-09-01 11:00:00
55.60969924926758,55.63589859008789,55.51919937133789,55.63589859008789,0,2025-09-01 12:00:00
55.538299560546875,55.683101654052734,55.538299560546875,55.639198303222656,0,2025-09-01 13:00:00
55.61009979248047,55.70220184326172,55.61009979248047,55.70220184326172,0,2025-09-01 14:00:00
55.68330001831055,55.69559860229492,55.663700103759766,55.6697998046875,0,2025-09-01 15:00:00
55.66600036621094,55.70970153808594,55.66600036621094,55.69449996948242,0,2025-09-01 16:00:00
55.69499969482422,55.7135009765625,55.58089828491211,55.71080017089844,0,2025-09-01 17:00:00
55.708099365234375,55.708099365234375,55.6348991394043,55.68320083618164,0,2025-09-01 18:00:00
55.67770004272461,55.70560073852539,55.641300201416016,55.70560073852539,0,2025-09-01 19:00:00
55.71030044555664,55.71910095214844,55.642601013183594,55.690101623535156,0,2025-09-01 20:00:00
55.66740036010742,55.71009826660156,55.65489959716797,55.71009826660156,0,2025-09-01 21:00:00
55.71009826660156,55.753501892089844,55.7056999206543,55.736698150634766,0,2025-09-01 22:00:00
55.73500061035156,55.75429916381836,55.72119903564453,55.745201110839844,0,2025-09-01 23:00:00
55.730499267578125,55.730499267578125,55.70009994506836,55.70009994506836,0,2025-09-02 00:00:00
55.68939971923828,55.71609878540039,55.68939971923828,55.703399658203125,0,2025-09-02 01:00:00
55.6859016418457,55.6859016418457,55.65380096435547,55.67660140991211,0,2025-09-02 02:00:00
55.670101165771484,55.671600341796875,55.6254997253418,55.666500091552734,0,2025-09-02 03:00:00
55.65570068359375,55.66830062866211,55.65039825439453,55.66059875488281,0,2025-09-02 04:00:00
55.667301177978516,55.67430114746094,55.62879943847656,55.632301330566406,0,2025-09-02 05:00:00
55.648101806640625,55.664100646972656,55.51300048828125,55.5703010559082,0,2025-09-02 06:00:00
55.64509963989258,55.64509963989258,55.13679885864258,55.157100677490234,0,2025-09-02 07:00:00
55.11000061035156,55.256500244140625,55.06610107421875,55.18339920043945,0,2025-09-02 08:00:00
55.2130012512207,55.2130012512207,55.05889892578125,55.13600158691406,0,2025-09-02 09:00:00
55.11309814453125,55.147300720214844,54.9906005859375,55.07429885864258,0,2025-09-02 10:00:00
54.966800689697266,55.076698303222656,54.930198669433594,54.98360061645508,0,2025-09-02 11:00:00
55.10060119628906,55.10060119628906,54.86240005493164,54.95899963378906,0,2025-09-02 12:00:00
54.9656982421875,55.119300842285156,54.8931999206543,55.11819839477539,0,2025-09-02 13:00:00
55.182701110839844,55.21310043334961,55.04439926147461,55.124000549316406,0,2025-09-02 14:00:00
55.13100051879883,55.13100051879883,54.9463005065918,55.082298278808594,0,2025-09-02 15:00:00
55.08409881591797,55.10689926147461,54.97570037841797,55.104801177978516,0,2025-09-02 16:00:00
55.089900970458984,55.100399017333984,54.9827995300293,55.078399658203125,0,2025-09-02 17:00:00
55.082401275634766,55.082401275634766,54.94490051269531,55.057701110839844,0,2025-09-02 18:00:00
55.062801361083984,55.102699279785156,55.062801361083984,55.093299865722656,0,2025-09-02 19:00:00
55.109798431396484,55.11600112915039,55.06740188598633,55.06740188598633,0,2025-09-02 20:00:00
55.127899169921875,55.149898529052734,55.094398498535156,55.149898529052734,0,2025-09-02 21:00:00
55.1593017578125,55.1593017578125,55.117000579833984,55.117000579833984,0,2025-09-02 22:00:00
55.1078987121582,55.11130142211914,55.09560012817383,55.09560012817383,0,2025-09-02 23:00:00
55.0817985534668,55.0817985534668,55.05619812011719,55.066898345947266,0,2025-09-03 00:00:00
55.054500579833984,55.05759811401367,55.04050064086914,55.04050064086914,0,2025-09-03 01:00:00
55.04280090332031,55.065399169921875,55.02519989013672,55.0260009765625,0,2025-09-03 02:00:00
55.0359001159668,55.041500091552734,55.00659942626953,55.00659942626953,0,2025-09-03 03:00:00
55.00199890136719,55.03160095214844,55.00199890136719,55.030399322509766,0,2025-09-03 04:00:00
55.03010177612305,55.04970169067383,54.998600006103516,54.998600006103516,0,2025-09-03 05:00:00
55.021400451660156,55.10580062866211,54.935699462890625,55.066898345947266,0,2025-09-03 06:00:00
54.95330047607422,55.03120040893555,54.8583984375,55.02410125732422,0,2025-09-03 07:00:00
55.007598876953125,55.192298889160156,54.992698669433594,55.192298889160156,0,2025-09-03 08:00:00
55.22119903564453,55.22119903564453,55.08209991455078,55.195499420166016,0,2025-09-03 09:00:00
55.190101623535156,55.20389938354492,55.0432014465332,55.176700592041016,0,2025-09-03 10:00:00
55.16590118408203,55.18119812011719,55.04669952392578,55.10960006713867,0,2025-09-03 11:00:00
55.220401763916016,55.236698150634766,55.13090133666992,55.2135009765625,0,2025-09-03 12:00:00
55.13719940185547,55.3036994934082,55.13719940185547,55.2317008972168,0,2025-09-03 13:00:00
55.33489990234375,55.34090042114258,55.255699157714844,55.3036994934082,0,2025-09-03 14:00:00
55.3400993347168,55.368900299072266,55.33000183105469,55.35329818725586,0,2025-09-03 15:00:00
55.35340118408203,55.371498107910156,55.349098205566406,55.36539840698242,0,2025-09-03 16:00:00
55.36859893798828,55.3931999206543,55.32529830932617,55.32529830932617,0,2025-09-03 17:00:00
55.33639907836914,55.349998474121094,55.3213996887207,55.330501556396484,0,2025-09-03 18:00:00
55.319400787353516,55.32529830932617,55.31420135498047,55.31610107421875,0,2025-09-03 19:00:00
55.319400787353516,55.33369827270508,55.19900131225586,55.19900131225586,0,2025-09-03 20:00:00
55.32460021972656,55.34159851074219,55.3046989440918,55.3046989440918,0,2025-09-03 21:00:00
55.33539962768555,55.33539962768555,55.288299560546875,55.288299560546875,0,2025-09-03 22:00:00
55.2864990234375,55.33219909667969,55.2864990234375,55.297401428222656,0,2025-09-03 23:00:00
55.32509994506836,55.33639907836914,55.30739974975586,55.332000732421875,0,2025-09-04 00:00:00
55.31809997558594,55.33980178833008,55.307498931884766,55.31719970703125,0,2025-09-04 01:00:00
55.30070114135742,55.30220031738281,55.282501220703125,55.282501220703125,0,2025-09-04 02:00:00
55.28260040283203,55.28260040283203,55.2677001953125,55.27280044555664,0,2025-09-04 03:00:00
55.278099060058594,55.28099822998047,55.26860046386719,55.27389907836914,0,2025-09-04 04:00:00
55.26279830932617,55.29119873046875,55.26279830932617,55.28340148925781,0,2025-09-04 05:00:00
55.279598236083984,55.30979919433594,55.18130111694336,55.308101654052734,0,2025-09-04 06:00:00
55.322200775146484,55.322200775146484,55.174800872802734,55.277198791503906,0,2025-09-04 07:00:00
55.19269943237305,55.39780044555664,55.19269943237305,55.39780044555664,0,2025-09-04 08:00:00
55.41640090942383,55.41640090942383,55.20970153808594,55.22200012207031,0,2025-09-04 09:00:00
55.33679962158203,55.38560104370117,55.25550079345703,55.375,0,2025-09-04 10:00:00
55.2411994934082,55.33399963378906,55.2411994934082,55.311100006103516,0,2025-09-04 11:00:00
55.329898834228516,55.35089874267578,55.28139877319336,55.33689880371094,0,2025-09-04 12:00:00
55.32789993286133,55.349098205566406,55.23160171508789,55.32929992675781,0,2025-09-04 13:00:00
55.26850128173828,55.29629898071289,55.16809844970703,55.26850128173828,0,2025-09-04 14:00:00
55.279300689697266,55.316200256347656,55.27920150756836,55.31529998779297,0,2025-09-04 15:00:00
55.311100006103516,55.311100006103516,55.24020004272461,55.25529861450195,0,2025-09-04 16:00:00
55.24190139770508,55.26350021362305,55.24190139770508,55.24829864501953,0,2025-09-04 17:00:00
55.25559997558594,55.284400939941406,55.25559997558594,55.26430130004883,0,2025-09-04 18:00:00
55.27330017089844,55.301300048828125,55.27330017089844,55.301300048828125,0,2025-09-04 19:00:00
55.29600143432617,55.3046989440918,55.274200439453125,55.295501708984375,0,2025-09-04 20:00:00
55.410099029541016,55.4197998046875,55.396400451660156,55.404598236083984,0,2025-09-04 21:00:00
55.427799224853516,55.427799224853516,55.40549850463867,55.417198181152344,0,2025-09-04 22:00:00
55.41550064086914,55.46080017089844,55.41550064086914,55.45669937133789,0,2025-09-04 23:00:00
55.457401275634766,55.47850036621094,55.457401275634766,55.47850036621094,0,2025-09-05 00:00:00
55.47909927368164,55.4901008605957,55.47119903564453,55.4901008605957,0,2025-09-05 01:00:00
55.489898681640625,55.50899887084961,55.489898681640625,55.49720001220703,0,2025-09-05 02:00:00
55.49570083618164,55.50400161743164,55.49369812011719,55.4995002746582,0,2025-09-05 03:00:00
55.4984016418457,55.501399993896484,55.480899810791016,55.48270034790039,0,2025-09-05 04:00:00
55.48749923706055,55.510398864746094,55.36579895019531,55.36579895019531,0,2025-09-05 05:00:00
55.549598693847656,55.555599212646484,55.3484001159668,55.51259994506836,0,2025-09-05 06:00:00
55.336700439453125,55.54560089111328,55.336700439453125,55.545501708984375,0,2025-09-05 07:00:00
55.52870178222656,55.5702018737793,55.38460159301758,55.5702018737793,0,2025-09-05 08:00:00
55.555301666259766,55.60110092163086,55.555301666259766,55.581298828125,0,2025-09-05 09:00:00
55.60860061645508,55.62770080566406,55.45539855957031,55.60810089111328,0,2025-09-05 10:00:00
55.610198974609375,55.62030029296875,55.41360092163086,55.543399810791016,0,2025-09-05 11:00:00
55.57040023803711,55.77239990234375,55.57040023803711,55.77239990234375,0,2025-09-05 12:00:00
55.777099609375,55.864898681640625,55.62110137939453,55.714298248291016,0,2025-09-05 13:00:00
55.90549850463867,55.90549850463867,55.57229995727539,55.775901794433594,0,2025-09-05 14:00:00
55.78120040893555,55.86880111694336,55.78120040893555,55.864200592041016,0,2025-09-05 15:00:00
55.84260177612305,55.86360168457031,55.79560089111328,55.79560089111328,0,2025-09-05 16:00:00
55.76620101928711,55.781898498535156,55.742698669433594,55.742698669433594,0,2025-09-05 17:00:00
55.74100112915039,55.74720001220703,55.69940185546875,55.711299896240234,0,2025-09-05 18:00:00
55.724998474121094,55.73789978027344,55.686500549316406,55.686500549316406,0,2025-09-05 19:00:00
55.70130157470703,55.705299377441406,55.64350128173828,55.66579818725586,0,2025-09-05 20:00:00
55.669700622558594,55.669700622558594,55.669700622558594,55.669700622558594,0,2025-09-05 21:00:00
55.65890121459961,55.680599212646484,55.65480041503906,55.6703987121582,0,2025-09-07 23:00:00
55.65679931640625,55.68370056152344,55.644100189208984,55.68370056152344,0,2025-09-08 00:00:00
55.69729995727539,55.71329879760742,55.672401428222656,55.71329879760742,0,2025-09-08 01:00:00
55.710899353027344,55.717498779296875,55.68880081176758,55.717498779296875,0,2025-09-08 02:00:00
55.723899841308594,55.723899841308594,55.68320083618164,55.68320083618164,0,2025-09-08 03:00:00
55.68040084838867,55.69219970703125,55.653099060058594,55.69219970703125,0,2025-09-08 04:00:00
55.69179916381836,55.71760177612305,55.68190002441406,55.69990158081055,0,2025-09-08 05:00:00
55.704498291015625,55.77069854736328,55.69060134887695,55.77069854736328,0,2025-09-08 06:00:00
55.69559860229492,55.804901123046875,55.681800842285156,55.75960159301758,0,2025-09-08 07:00:00
55.79669952392578,55.79669952392578,55.717899322509766,55.71989822387695,0,2025-09-08 08:00:00
55.75189971923828,55.763999938964844,55.64720153808594,55.748600006103516,0,2025-09-08 09:00:00
55.74209976196289,55.80759811401367,55.72809982299805,55.79249954223633,0,2025-09-08 10:00:00
55.81100082397461,55.85240173339844,55.71289825439453,55.84109878540039,0,2025-09-08 11:00:00
55.742401123046875,55.89080047607422,55.7401008605957,55.89080047607422,0,2025-09-08 12:00:00
55.87260055541992,55.924598693847656,55.87260055541992,55.876399993896484,0,2025-09-08 13:00:00
