open,high,low,close,volume,time
87.9739990234375,87.97599792480469,87.72599792480469,87.77400207519531,0,2025-08-14 00:00:00
87.7770004272461,87.79399871826172,87.62699890136719,87.71399688720703,0,2025-08-14 01:00:00
87.71399688720703,87.7509994506836,87.61799621582031,87.70999908447266,0,2025-08-14 02:00:00
87.71399688720703,87.72000122070312,87.54000091552734,87.54499816894531,0,2025-08-14 03:00:00
87.54199981689453,87.55400085449219,87.4489974975586,87.49199676513672,0,2025-08-14 04:00:00
87.49600219726562,87.5469970703125,87.38999938964844,87.40899658203125,0,2025-08-14 05:00:00
87.40399932861328,87.4229965209961,87.23799896240234,87.26100158691406,0,2025-08-14 06:00:00
87.26200103759766,87.29100036621094,87.16799926757812,87.24800109863281,0,2025-08-14 07:00:00
87.24800109863281,87.29000091552734,87.16000366210938,87.16500091552734,0,2025-08-14 08:00:00
87.16500091552734,87.27300262451172,87.1510009765625,87.24600219726562,0,2025-08-14 09:00:00
87.24400329589844,87.25599670410156,87.16699981689453,87.18099975585938,0,2025-08-14 10:00:00
87.18499755859375,87.22200012207031,87.14299774169922,87.14700317382812,0,2025-08-14 11:00:00
87.14900207519531,87.26699829101562,87.11000061035156,87.1500015258789,0,2025-08-14 12:00:00
87.1520004272461,87.27999877929688,87.0989990234375,87.26000213623047,0,2025-08-14 13:00:00
87.26000213623047,87.47599792480469,87.24600219726562,87.43199920654297,0,2025-08-14 14:00:00
87.427001953125,87.50700378417969,87.3489990234375,87.35199737548828,0,2025-08-14 15:00:00
87.3489990234375,87.43000030517578,87.34500122070312,87.41500091552734,0,2025-08-14 16:00:00
87.41899871826172,87.48300170898438,87.4020004272461,87.46399688720703,0,2025-08-14 17:00:00
87.46399688720703,87.5,87.43299865722656,87.43299865722656,0,2025-08-14 18:00:00
87.45800018310547,87.51000213623047,87.43299865722656,87.47100067138672,0,2025-08-14 19:00:00
87.46800231933594,87.4729995727539,87.37699890136719,87.38300323486328,0,2025-08-14 20:00:00
87.38700103759766,87.56500244140625,87.38700103759766,87.45999908447266,0,2025-08-14 21:00:00
87.45800018310547,87.50700378417969,87.41100311279297,87.47100067138672,0,2025-08-14 22:00:00
87.46900177001953,87.52200317382812,87.4209976196289,87.43000030517578,0,2025-08-14 23:00:00
87.43499755859375,87.46600341796875,87.31099700927734,87.31600189208984,0,2025-08-15 00:00:00
87.31300354003906,87.36000061035156,87.18699645996094,87.2040023803711,0,2025-08-15 01:00:00
87.2030029296875,87.21700286865234,87.04199981689453,87.13800048828125,0,2025-08-15 02:00:00
87.14099884033203,87.25800323486328,87.11699676513672,87.20800018310547,0,2025-08-15 03:00:00
87.20700073242188,87.21700286865234,87.09600067138672,87.11299896240234,0,2025-08-15 04:00:00
87.11699676513672,87.15399932861328,87.05999755859375,87.13500213623047,0,2025-08-15 05:00:00
87.13500213623047,87.17900085449219,87.06700134277344,87.11699676513672,0,2025-08-15 06:00:00
87.11699676513672,87.2229995727539,87.10700225830078,87.1500015258789,0,2025-08-15 07:00:00
87.1500015258789,87.1500015258789,87.03199768066406,87.04399871826172,0,2025-08-15 08:00:00
87.0459976196289,87.06700134277344,86.97599792480469,87.01200103759766,0,2025-08-15 09:00:00
87.01300048828125,87.11799621582031,86.9739990234375,87.1050033569336,0,2025-08-15 10:00:00
87.10900115966797,87.15699768066406,87.09100341796875,87.12100219726562,0,2025-08-15 11:00:00
87.12000274658203,87.18699645996094,87.05699920654297,87.09400177001953,0,2025-08-15 12:00:00
87.09500122070312,87.1969985961914,87.08200073242188,87.13899993896484,0,2025-08-15 13:00:00
87.13800048828125,87.22000122070312,87.06800079345703,87.12200164794922,0,2025-08-15 14:00:00
87.11699676513672,87.24500274658203,87.10800170898438,87.14900207519531,0,2025-08-15 15:00:00
87.1520004272461,87.25499725341797,87.14399719238281,87.24500274658203,0,2025-08-15 16:00:00
87.24700164794922,87.28700256347656,87.2040023803711,87.23500061035156,0,2025-08-15 17:00:00
87.23200225830078,87.23799896240234,87.18699645996094,87.1969985961914,0,2025-08-15 18:00:00
87.19599914550781,87.23300170898438,87.18699645996094,87.2249984741211,0,2025-08-15 19:00:00
87.2249984741211,87.2490005493164,87.09600067138672,87.13400268554688,0,2025-08-15 20:00:00
87.16500091552734,87.16500091552734,87.16500091552734,87.16500091552734,0,2025-08-15 21:00:00
87.25199890136719,87.33999633789062,87.24700164794922,87.28500366210938,0,2025-08-17 23:00:00
87.28600311279297,87.47200012207031,87.27999877929688,87.44400024414062,0,2025-08-18 00:00:00
87.447998046875,87.56900024414062,87.43399810791016,87.46499633789062,0,2025-08-18 01:00:00
87.46499633789062,87.48600006103516,87.43399810791016,87.44000244140625,0,2025-08-18 02:00:00
87.44599914550781,87.48400115966797,87.40799713134766,87.44599914550781,0,2025-08-18 03:00:00
87.44400024414062,87.57499694824219,87.43599700927734,87.52899932861328,0,2025-08-18 04:00:00
87.53099822998047,87.5979995727539,87.48100280761719,87.50700378417969,0,2025-08-18 05:00:00
87.50599670410156,87.53299713134766,87.44400024414062,87.47000122070312,0,2025-08-18 06:00:00
87.46600341796875,87.50900268554688,87.3550033569336,87.48999786376953,0,2025-08-18 07:00:00
87.49099731445312,87.55400085449219,87.427001953125,87.5199966430664,0,2025-08-18 08:00:00
87.52300262451172,87.55500030517578,87.47899627685547,87.52300262451172,0,2025-08-18 09:00:00
87.51899719238281,87.58100128173828,87.5,87.51799774169922,0,2025-08-18 10:00:00
87.52100372314453,87.57499694824219,87.51399993896484,87.55500030517578,0,2025-08-18 11:00:00
87.55400085449219,87.66200256347656,87.5479965209961,87.62699890136719,0,2025-08-18 12:00:00
87.62699890136719,87.69300079345703,87.58200073242188,87.59700012207031,0,2025-08-18 13:00:00
87.5979995727539,87.62899780273438,87.4489974975586,87.47899627685547,0,2025-08-18 14:00:00
87.4739990234375,87.53099822998047,87.43900299072266,87.51100158691406,0,2025-08-18 15:00:00
87.51399993896484,87.54100036621094,87.46600341796875,87.48999786376953,0,2025-08-18 16:00:00
87.48799896240234,87.53299713134766,87.45500183105469,87.49600219726562,0,2025-08-18 17:00:00
87.49099731445312,87.53700256347656,87.46099853515625,87.53299713134766,0,2025-08-18 18:00:00
87.49700164794922,87.60800170898438,87.46800231933594,87.55999755859375,0,2025-08-18 19:00:00
87.55799865722656,87.61799621582031,87.48799896240234,87.53299713134766,0,2025-08-18 20:00:00
87.5469970703125,87.59600067138672,87.46399688720703,87.49199676513672,0,2025-08-18 21:00:00
87.46700286865234,87.61799621582031,87.46700286865234,87.5739974975586,0,2025-08-18 22:00:00
87.5770034790039,87.64800262451172,87.52999877929688,87.61299896240234,0,2025-08-18 23:00:00
87.61000061035156,87.68699645996094,87.56700134277344,87.58699798583984,0,2025-08-19 00:00:00
87.58599853515625,87.65499877929688,87.44100189208984,87.49800109863281,0,2025-08-19 01:00:00
87.5,87.58699798583984,87.4540023803711,87.58100128173828,0,2025-08-19 02:00:00
87.58200073242188,87.62300109863281,87.5270004272461,87.54900360107422,0,2025-08-19 03:00:00
87.55000305175781,87.6050033569336,87.52300262451172,87.552001953125,0,2025-08-19 04:00:00
87.54900360107422,87.58000183105469,87.36100006103516,87.36499786376953,0,2025-08-19 05:00:00
87.36299896240234,87.48799896240234,87.34200286865234,87.46900177001953,0,2025-08-19 06:00:00
87.46600341796875,87.50700378417969,87.38600158691406,87.45899963378906,0,2025-08-19 07:00:00
87.4530029296875,87.49299621582031,87.33999633789062,87.38300323486328,0,2025-08-19 08:00:00
87.39099884033203,87.53500366210938,87.37999725341797,87.52899932861328,0,2025-08-19 09:00:00
87.5270004272461,87.53700256347656,87.46199798583984,87.49500274658203,0,2025-08-19 10:00:00
87.49299621582031,87.53399658203125,87.46099853515625,87.5270004272461,0,2025-08-19 11:00:00
87.52300262451172,87.58999633789062,87.47599792480469,87.50800323486328,0,2025-08-19 12:00:00
87.50700378417969,87.53099822998047,87.36499786376953,87.40299987792969,0,2025-08-19 13:00:00
87.40499877929688,87.41000366210938,87.28600311279297,87.3030014038086,0,2025-08-19 14:00:00
87.30000305175781,87.30599975585938,87.14700317382812,87.15299987792969,0,2025-08-19 15:00:00
87.1520004272461,87.16400146484375,87.06999969482422,87.09200286865234,0,2025-08-19 16:00:00
87.09100341796875,87.0979995727539,86.98500061035156,87.03600311279297,0,2025-08-19 17:00:00
87.03500366210938,87.03500366210938,86.89800262451172,86.90899658203125,0,2025-08-19 18:00:00
86.94100189208984,86.99500274658203,86.89099884033203,86.99099731445312,0,2025-08-19 19:00:00
87.01100158691406,87.05000305175781,86.93599700927734,86.94200134277344,0,2025-08-19 20:00:00
86.94400024414062,87.09600067138672,86.94000244140625,86.9520034790039,0,2025-08-19 21:00:00
86.9489974975586,87.02799987792969,86.93199920654297,87.01799774169922,0,2025-08-19 22:00:00
87.01599884033203,87.125,87.00800323486328,87.12100219726562,0,2025-08-19 23:00:00
87.11599731445312,87.13800048828125,86.92900085449219,86.9540023803711,0,2025-08-20 00:00:00
86.95500183105469,86.98999786376953,86.82099914550781,86.84200286865234,0,2025-08-20 01:00:00
86.84300231933594,86.85299682617188,85.93900299072266,86.06700134277344,0,2025-08-20 02:00:00
86.06800079345703,86.13500213623047,85.85199737548828,85.97100067138672,0,2025-08-20 03:00:00
85.97000122070312,86.11900329589844,85.96800231933594,85.99500274658203,0,2025-08-20 04:00:00
85.99500274658203,86.06199645996094,85.89299774169922,86.03700256347656,0,2025-08-20 05:00:00
86.04000091552734,86.0459976196289,85.71900177001953,85.88999938964844,0,2025-08-20 06:00:00
85.88999938964844,85.96700286865234,85.83999633789062,85.96499633789062,0,2025-08-20 07:00:00
85.96399688720703,86.03800201416016,85.79399871826172,86.02899932861328,0,2025-08-20 08:00:00
86.0270004272461,86.03500366210938,85.875,85.99500274658203,0,2025-08-20 09:00:00
85.99199676513672,85.99400329589844,85.87899780273438,85.91500091552734,0,2025-08-20 10:00:00
85.91500091552734,85.9749984741211,85.87999725341797,85.8949966430664,0,2025-08-20 11:00:00
85.89199829101562,86.0479965209961,85.88200378417969,85.95800018310547,0,2025-08-20 12:00:00
85.95700073242188,85.99199676513672,85.62200164794922,85.64600372314453,0,2025-08-20 13:00:00
85.64700317382812,85.75900268554688,85.55000305175781,85.66999816894531,0,2025-08-20 14:00:00
85.66699981689453,85.83499908447266,85.64099884033203,85.6780014038086,0,2025-08-20 15:00:00
85.67900085449219,85.8030014038086,85.6760025024414,85.74299621582031,0,2025-08-20 16:00:00
85.74700164794922,85.7969970703125,85.73100280761719,85.75800323486328,0,2025-08-20 17:00:00
85.75399780273438,85.84500122070312,85.7239990234375,85.77799987792969,0,2025-08-20 18:00:00
85.77400207519531,85.86000061035156,85.73699951171875,85.81300354003906,0,2025-08-20 19:00:00
85.81199645996094,85.8759994506836,85.68499755859375,85.69100189208984,0,2025-08-20 20:00:00
85.71199798583984,85.8550033569336,85.69300079345703,85.71299743652344,0,2025-08-20 21:00:00
85.71299743652344,85.81999969482422,85.68900299072266,85.81600189208984,0,2025-08-20 22:00:00
85.80500030517578,85.88600158691406,85.77200317382812,85.83599853515625,0,2025-08-20 23:00:00
85.83599853515625,85.90399932861328,85.73899841308594,85.79299926757812,0,2025-08-21 00:00:00
85.78800201416016,85.96499633789062,85.76699829101562,85.95999908447266,0,2025-08-21 01:00:00
85.95899963378906,85.97200012207031,85.72599792480469,85.73400115966797,0,2025-08-21 02:00:00
85.73400115966797,85.80799865722656,85.70999908447266,85.75299835205078,0,2025-08-21 03:00:00
85.75299835205078,85.77899932861328,85.69999694824219,85.73500061035156,0,2025-08-21 04:00:00
85.73600006103516,85.86399841308594,85.7020034790039,85.85700225830078,0,2025-08-21 05:00:00
85.85199737548828,85.93900299072266,85.7770004272461,85.88200378417969,0,2025-08-21 06:00:00
85.88099670410156,85.91699981689453,85.81700134277344,85.9010009765625,0,2025-08-21 07:00:00
85.9000015258789,85.97000122070312,85.85600280761719,85.94999694824219,0,2025-08-21 08:00:00
85.95099639892578,86.09200286865234,85.93000030517578,86.03800201416016,0,2025-08-21 09:00:00
86.04100036621094,86.16000366210938,86.03099822998047,86.1510009765625,0,2025-08-21 10:00:00
86.14900207519531,86.20600128173828,86.09500122070312,86.09500122070312,0,2025-08-21 11:00:00
86.09600067138672,86.12000274658203,85.95600128173828,85.99500274658203,0,2025-08-21 12:00:00
85.99600219726562,86.08999633789062,85.95700073242188,86.02799987792969,0,2025-08-21 13:00:00
86.03099822998047,86.23400115966797,86.01599884033203,86.21800231933594,0,2025-08-21 14:00:00
86.21900177001953,86.33100128173828,86.18099975585938,86.28199768066406,0,2025-08-21 15:00:00
86.27899932861328,86.28700256347656,86.20500183105469,86.2490005493164,0,2025-08-21 16:00:00
86.25499725341797,86.3479995727539,86.22699737548828,86.30000305175781,0,2025-08-21 17:00:00
86.29900360107422,86.35900115966797,86.27300262451172,86.30699920654297,0,2025-08-21 18:00:00
86.29900360107422,86.33999633789062,86.27200317382812,86.28099822998047,0,2025-08-21 19:00:00
86.27899932861328,86.33899688720703,86.24500274658203,86.27300262451172,0,2025-08-21 20:00:00
86.29900360107422,86.36299896240234,86.17400360107422,86.29499816894531,0,2025-08-21 21:00:00
86.28199768066406,86.37200164794922,86.25199890136719,86.3219985961914,0,2025-08-21 22:00:00
86.33100128173828,86.4209976196289,86.30799865722656,86.3759994506836,0,2025-08-21 23:00:00
86.375,86.43699645996094,86.23400115966797,86.33200073242188,0,2025-08-22 00:00:00
86.33100128173828,86.45500183105469,86.27200317382812,86.38999938964844,0,2025-08-22 01:00:00
86.38800048828125,86.44200134277344,86.33999633789062,86.38200378417969,0,2025-08-22 02:00:00
86.38099670410156,86.44999694824219,86.3499984741211,86.41500091552734,0,2025-08-22 03:00:00
86.41600036621094,86.45700073242188,86.35199737548828,86.36000061035156,0,2025-08-22 04:00:00
86.36499786376953,86.3759994506836,86.23799896240234,86.24400329589844,0,2025-08-22 05:00:00
86.24099731445312,86.28900146484375,86.1259994506836,86.2030029296875,0,2025-08-22 06:00:00
86.20700073242188,86.36299896240234,86.18800354003906,86.3270034790039,0,2025-08-22 07:00:00
86.33000183105469,86.41000366210938,86.27999877929688,86.40399932861328,0,2025-08-22 08:00:00
86.40299987792969,86.41799926757812,86.29199981689453,86.31099700927734,0,2025-08-22 09:00:00
86.31400299072266,86.33499908447266,86.25299835205078,86.27400207519531,0,2025-08-22 10:00:00
86.27200317382812,86.37000274658203,86.25700378417969,86.35600280761719,0,2025-08-22 11:00:00
86.36000061035156,86.40299987792969,86.3270034790039,86.37799835205078,0,2025-08-22 12:00:00
86.37899780273438,86.4280014038086,86.3239974975586,86.33699798583984,0,2025-08-22 13:00:00
86.33100128173828,86.45099639892578,86.1050033569336,86.1719970703125,0,2025-08-22 14:00:00
86.1729965209961,86.19200134277344,85.98500061035156,86.04199981689453,0,2025-08-22 15:00:00
86.04199981689453,86.12799835205078,86.03099822998047,86.06700134277344,0,2025-08-22 16:00:00
86.06700134277344,86.11699676513672,86.05500030517578,86.07599639892578,0,2025-08-22 17:00:00
86.07599639892578,86.1760025024414,86.06500244140625,86.1500015258789,0,2025-08-22 18:00:00
86.16000366210938,86.21299743652344,86.1240005493164,86.19499969482422,0,2025-08-22 19:00:00
86.19300079345703,86.23699951171875,86.14900207519531,86.19400024414062,0,2025-08-22 20:00:00
86.21800231933594,86.21800231933594,86.21800231933594,86.21800231933594,0,2025-08-22 21:00:00
86.23699951171875,86.40899658203125,86.23200225830078,86.3550033569336,0,2025-08-24 23:00:00
86.35900115966797,86.49299621582031,86.34400177001953,86.43000030517578,0,2025-08-25 00:00:00
86.43000030517578,86.44599914550781,86.26599884033203,86.2770004272461,0,2025-08-25 01:00:00
86.27200317382812,86.39299774169922,86.27200317382812,86.38099670410156,0,2025-08-25 02:00:00
86.38099670410156,86.427001953125,86.33899688720703,86.3740005493164,0,2025-08-25 03:00:00
86.37699890136719,86.41400146484375,86.3219985961914,86.3489990234375,0,2025-08-25 04:00:00
86.3499984741211,86.46499633789062,86.3479995727539,86.40899658203125,0,2025-08-25 05:00:00
86.41400146484375,86.52300262451172,86.39900207519531,86.45099639892578,0,2025-08-25 06:00:00
86.44999694824219,86.47799682617188,86.37899780273438,86.39800262451172,0,2025-08-25 07:00:00
86.39600372314453,86.49500274658203,86.39199829101562,86.4020004272461,0,2025-08-25 08:00:00
86.40399932861328,86.41000366210938,86.31199645996094,86.33799743652344,0,2025-08-25 09:00:00
86.33699798583984,86.4010009765625,86.32599639892578,86.39099884033203,0,2025-08-25 10:00:00
86.38999938964844,86.51499938964844,86.38600158691406,86.51000213623047,0,2025-08-25 11:00:00
86.51000213623047,86.52100372314453,86.4229965209961,86.4260025024414,0,2025-08-25 12:00:00
86.42500305175781,86.59500122070312,86.41799926757812,86.48999786376953,0,2025-08-25 13:00:00
86.48999786376953,86.6500015258789,86.47799682617188,86.61699676513672,0,2025-08-25 14:00:00
86.61799621582031,86.63200378417969,86.54199981689453,86.58599853515625,0,2025-08-25 15:00:00
86.58499908447266,86.59500122070312,86.48300170898438,86.49800109863281,0,2025-08-25 16:00:00
86.4990005493164,86.5009994506836,86.41999816894531,86.43299865722656,0,2025-08-25 17:00:00
86.43199920654297,86.48899841308594,86.42500305175781,86.4530029296875,0,2025-08-25 18:00:00
86.42900085449219,86.49600219726562,86.40599822998047,86.40899658203125,0,2025-08-25 19:00:00
86.41000366210938,86.44400024414062,86.35399627685547,86.36900329589844,0,2025-08-25 20:00:00
