open,high,low,close,volume,time
430.42999267578125,430.4700012207031,429.3699951171875,429.3699951171875,0,2025-04-28 07:00:00
429.4599914550781,430.2829895019531,429.4599914550781,430.114990234375,0,2025-04-28 08:00:00
430.1730041503906,430.7510070800781,430.12298583984375,430.4620056152344,0,2025-04-28 09:00:00
430.4389953613281,430.6409912109375,430.114990234375,430.1820068359375,0,2025-04-28 10:00:00
430.19500732421875,430.2080078125,429.5469970703125,429.5820007324219,0,2025-04-28 11:00:00
429.552001953125,429.864990234375,429.13299560546875,429.2460021972656,0,2025-04-28 12:00:00
429.3089904785156,430.04998779296875,429.0400085449219,429.64801025390625,0,2025-04-28 13:00:00
429.6929931640625,430.63299560546875,429.3059997558594,430.4580078125,0,2025-04-28 14:00:00
430.4100036621094,430.7170104980469,430.0780029296875,430.3399963378906,0,2025-04-28 15:00:00
430.19000244140625,431.5820007324219,430.1499938964844,431.1109924316406,0,2025-04-28 16:00:00
431.32501220703125,431.7300109863281,431.12298583984375,431.14599609375,0,2025-04-28 17:00:00
431.19500732421875,431.2699890136719,430.83599853515625,431.0429992675781,0,2025-04-28 18:00:00
431.0450134277344,431.19000244140625,430.8659973144531,431.0090026855469,0,2025-04-28 19:00:00
431.06500244140625,431.44000244140625,430.6419982910156,431.44000244140625,0,2025-04-28 20:00:00
431.25,431.4599914550781,431.25,431.3699951171875,0,2025-04-28 21:00:00
431.5199890136719,431.5400085449219,431.1400146484375,431.3599853515625,0,2025-04-28 22:00:00
431.3800048828125,431.54998779296875,431.07000732421875,431.19000244140625,0,2025-04-28 23:00:00
431.4599914550781,431.4599914550781,430.98199462890625,431.30999755859375,0,2025-04-29 00:00:00
431.3999938964844,431.5220031738281,430.89801025390625,431.05999755859375,0,2025-04-29 01:00:00
430.92999267578125,430.9599914550781,430.593994140625,430.94000244140625,0,2025-04-29 02:00:00
430.8299865722656,430.8399963378906,430.3689880371094,430.4639892578125,0,2025-04-29 03:00:00
430.5899963378906,430.9599914550781,430.1499938964844,430.822998046875,0,2025-04-29 04:00:00
430.6669921875,431.07000732421875,430.5169982910156,430.9119873046875,0,2025-04-29 05:00:00
430.9809875488281,431.52301025390625,430.8800048828125,431.31500244140625,0,2025-04-29 06:00:00
430.9599914550781,430.98199462890625,430.239990234375,430.3280029296875,0,2025-04-29 07:00:00
430.33099365234375,430.5559997558594,429.7200012207031,430.1629943847656,0,2025-04-29 08:00:00
429.89801025390625,430.14801025390625,429.19000244140625,429.8269958496094,0,2025-04-29 09:00:00
430.1159973144531,430.25,429.6400146484375,430.135009765625,0,2025-04-29 10:00:00
430.0769958496094,430.4679870605469,429.44000244140625,430.0480041503906,0,2025-04-29 11:00:00
429.77899169921875,431.18499755859375,429.77899169921875,430.27301025390625,0,2025-04-29 12:00:00
430.2749938964844,431.2330017089844,430.05999755859375,430.8840026855469,0,2025-04-29 13:00:00
430.62701416015625,431.3399963378906,430.5299987792969,430.95599365234375,0,2025-04-29 14:00:00
430.9519958496094,431.0559997558594,430.0799865722656,430.3160095214844,0,2025-04-29 15:00:00
430.2760009765625,430.5450134277344,429.7950134277344,430.2200012207031,0,2025-04-29 16:00:00
430.3609924316406,430.9549865722656,430.32501220703125,430.5660095214844,0,2025-04-29 17:00:00
430.57598876953125,430.8559875488281,430.4739990234375,430.76800537109375,0,2025-04-29 18:00:00
430.7969970703125,430.99200439453125,430.4639892578125,430.7950134277344,0,2025-04-29 19:00:00
430.77899169921875,430.94000244140625,430.5450134277344,430.67999267578125,0,2025-04-29 20:00:00
430.3399963378906,431.07000732421875,430.2200012207031,430.6700134277344,0,2025-04-29 21:00:00
430.760009765625,431.0,430.6499938964844,430.989990234375,0,2025-04-29 22:00:00
430.8999938964844,430.8999938964844,430.5899963378906,430.7799987792969,0,2025-04-29 23:00:00
431.0199890136719,431.22601318359375,430.6340026855469,430.9960021972656,0,2025-04-30 00:00:00
430.9989929199219,431.67999267578125,430.89300537109375,431.67999267578125,0,2025-04-30 01:00:00
431.5830078125,431.7699890136719,431.2460021972656,431.46600341796875,0,2025-04-30 02:00:00
431.4429931640625,431.67999267578125,431.260986328125,431.38800048828125,0,2025-04-30 03:00:00
431.3299865722656,431.6300048828125,431.2070007324219,431.3689880371094,0,2025-04-30 04:00:00
431.2799987792969,431.5199890136719,430.9200134277344,430.9200134277344,0,2025-04-30 05:00:00
431.0870056152344,431.49798583984375,429.92999267578125,430.1239929199219,0,2025-04-30 06:00:00
430.1199951171875,430.5150146484375,429.7099914550781,430.1679992675781,0,2025-04-30 07:00:00
430.4639892578125,430.97900390625,430.29998779296875,430.70001220703125,0,2025-04-30 08:00:00
430.7919921875,431.135986328125,430.54400634765625,430.95001220703125,0,2025-04-30 09:00:00
430.9209899902344,431.6610107421875,430.79998779296875,431.2929992675781,0,2025-04-30 10:00:00
431.34698486328125,431.34698486328125,430.3039855957031,430.48199462890625,0,2025-04-30 11:00:00
430.5400085449219,431.7760009765625,430.2099914550781,431.375,0,2025-04-30 12:00:00
431.37200927734375,432.489990234375,431.1099853515625,432.24798583984375,0,2025-04-30 13:00:00
432.010009765625,433.11700439453125,431.7770080566406,433.11700439453125,0,2025-04-30 14:00:00
433.02099609375,433.19000244140625,432.427001953125,432.89300537109375,0,2025-04-30 15:00:00
432.8210144042969,433.32000732421875,432.49798583984375,433.2330017089844,0,2025-04-30 16:00:00
433.1629943847656,433.2900085449219,432.6319885253906,433.1319885253906,0,2025-04-30 17:00:00
433.1860046386719,433.4700012207031,432.61199951171875,433.05999755859375,0,2025-04-30 18:00:00
432.9530029296875,433.1099853515625,432.2049865722656,432.2049865722656,0,2025-04-30 19:00:00
432.1180114746094,432.32000732421875,431.6499938964844,431.6499938964844,0,2025-04-30 20:00:00
431.9200134277344,432.3500061035156,431.6600036621094,431.82000732421875,0,2025-04-30 21:00:00
431.510009765625,432.1099853515625,431.4700012207031,432.1099853515625,0,2025-04-30 22:00:00
431.7300109863281,432.0899963378906,431.7300109863281,432.010009765625,0,2025-04-30 23:00:00
432.0199890136719,432.44000244140625,431.94000244140625,432.3699951171875,0,2025-05-01 00:00:00
432.3599853515625,432.55999755859375,432.1499938964844,432.5,0,2025-05-01 01:00:00
432.6199951171875,432.7300109863281,432.29998779296875,432.7300109863281,0,2025-05-01 02:00:00
432.7200012207031,432.82000732421875,432.2080078125,432.7900085449219,0,2025-05-01 03:00:00
432.6400146484375,432.75,432.2460021972656,432.2460021972656,0,2025-05-01 04:00:00
432.2250061035156,432.91900634765625,432.09698486328125,432.5799865722656,0,2025-05-01 05:00:00
431.92498779296875,432.8039855957031,431.92498779296875,432.7659912109375,0,2025-05-01 06:00:00
432.79998779296875,433.17999267578125,432.5400085449219,432.7170104980469,0,2025-05-01 07:00:00
432.697998046875,432.875,431.8190002441406,432.1449890136719,0,2025-05-01 08:00:00
432.0639953613281,432.2120056152344,431.4259948730469,431.5,0,2025-05-01 09:00:00
431.5799865722656,431.77301025390625,431.39300537109375,431.39300537109375,0,2025-05-01 10:00:00
431.43701171875,431.4989929199219,430.75,431.1520080566406,0,2025-05-01 11:00:00
431.1940002441406,431.3450012207031,430.4360046386719,430.5450134277344,0,2025-05-01 12:00:00
430.6809997558594,431.2799987792969,430.3810119628906,430.718994140625,0,2025-05-01 13:00:00
431.07000732421875,431.07000732421875,429.9429931640625,430.0480041503906,0,2025-05-01 14:00:00
430.0050048828125,430.5299987792969,429.8340148925781,430.5299987792969,0,2025-05-01 15:00:00
430.37701416015625,430.69000244140625,430.1719970703125,430.18798828125,0,2025-05-01 16:00:00
430.6499938964844,430.7799987792969,430.6499938964844,430.7699890136719,0,2025-05-01 17:00:00
430.760009765625,430.760009765625,430.2879943847656,430.6300048828125,0,2025-05-01 18:00:00
430.6499938964844,431.55999755859375,430.6499938964844,431.37701416015625,0,2025-05-01 19:00:00
431.32000732421875,432.0400085449219,431.0710144042969,431.4800109863281,0,2025-05-01 20:00:00
431.6000061035156,431.7200012207031,430.8999938964844,430.8999938964844,0,2025-05-01 21:00:00
431.44000244140625,431.8800048828125,431.3999938964844,431.55999755859375,0,2025-05-01 22:00:00
431.79998779296875,431.79998779296875,431.2099914550781,431.5199890136719,0,2025-05-01 23:00:00
431.3399963378906,431.6300048828125,430.9700012207031,430.9700012207031,0,2025-05-02 00:00:00
430.94000244140625,431.3399963378906,430.84100341796875,431.0899963378906,0,2025-05-02 01:00:00
431.3399963378906,431.3599853515625,430.6669921875,430.8039855957031,0,2025-05-02 02:00:00
431.1499938964844,431.32000732421875,430.42999267578125,430.9599914550781,0,2025-05-02 03:00:00
431.07000732421875,431.07000732421875,430.593994140625,431.0,0,2025-05-02 04:00:00
430.79998779296875,431.44000244140625,430.7120056152344,430.9620056152344,0,2025-05-02 05:00:00
431.1419982910156,431.4599914550781,430.3210144042969,430.3210144042969,0,2025-05-02 06:00:00
430.2229919433594,430.7090148925781,430.02301025390625,430.1570129394531,0,2025-05-02 07:00:00
430.031005859375,430.9110107421875,430.031005859375,430.8089904785156,0,2025-05-02 08:00:00
431.1400146484375,433.0199890136719,430.4729919433594,432.375,0,2025-05-02 09:00:00
432.25201416015625,433.17498779296875,431.8559875488281,432.302001953125,0,2025-05-02 10:00:00
432.2650146484375,432.656005859375,431.99200439453125,432.42401123046875,0,2025-05-02 11:00:00
432.4809875488281,432.86199951171875,431.6189880371094,431.6910095214844,0,2025-05-02 12:00:00
431.9230041503906,431.95001220703125,431.2139892578125,431.2139892578125,0,2025-05-02 13:00:00
431.3389892578125,431.9549865722656,431.0119934082031,431.885986328125,0,2025-05-02 14:00:00
431.8789978027344,432.27398681640625,431.6199951171875,432.27398681640625,0,2025-05-02 15:00:00
432.2130126953125,432.29998779296875,430.9989929199219,431.2359924316406,0,2025-05-02 16:00:00
431.239990234375,432.44000244140625,431.0530090332031,431.8380126953125,0,2025-05-02 17:00:00
432.093994140625,432.5899963378906,431.760986328125,432.4469909667969,0,2025-05-02 18:00:00
432.4070129394531,432.7699890136719,432.3399963378906,432.635009765625,0,2025-05-02 19:00:00
432.58099365234375,433.04998779296875,432.3399963378906,432.760009765625,0,2025-05-02 20:00:00
432.82000732421875,432.82000732421875,432.82000732421875,432.82000732421875,0,2025-05-02 21:00:00
433.19000244140625,433.30999755859375,432.94000244140625,433.0,0,2025-05-04 23:00:00
433.2699890136719,433.2699890136719,432.58099365234375,432.6059875488281,0,2025-05-05 00:00:00
432.6239929199219,433.1300048828125,432.57598876953125,432.9280090332031,0,2025-05-05 01:00:00
432.9129943847656,433.1000061035156,432.59600830078125,432.6419982910156,0,2025-05-05 02:00:00
432.56500244140625,432.92999267578125,432.35101318359375,432.63800048828125,0,2025-05-05 03:00:00
432.5690002441406,432.989990234375,432.2869873046875,432.5159912109375,0,2025-05-05 04:00:00
432.5719909667969,432.92999267578125,432.0039978027344,432.3900146484375,0,2025-05-05 05:00:00
432.2300109863281,432.5400085449219,431.38299560546875,432.2409973144531,0,2025-05-05 06:00:00
432.2900085449219,432.2900085449219,431.5050048828125,432.0419921875,0,2025-05-05 07:00:00
432.0459899902344,432.59600830078125,431.8580017089844,432.5559997558594,0,2025-05-05 08:00:00
432.6080017089844,432.8760070800781,432.4100036621094,432.7070007324219,0,2025-05-05 09:00:00
432.7590026855469,433.10198974609375,432.62200927734375,432.8349914550781,0,2025-05-05 10:00:00
432.8840026855469,433.0740051269531,432.42999267578125,433.05499267578125,0,2025-05-05 11:00:00
432.9419860839844,433.15899658203125,432.3299865722656,432.3479919433594,0,2025-05-05 12:00:00
432.2439880371094,432.3739929199219,431.7300109863281,432.0249938964844,0,2025-05-05 13:00:00
431.85101318359375,433.1610107421875,431.85101318359375,432.5419921875,0,2025-05-05 14:00:00
432.48699951171875,432.8420104980469,432.1210021972656,432.5299987792969,0,2025-05-05 15:00:00
432.2030029296875,432.989990234375,432.1510009765625,432.82598876953125,0,2025-05-05 16:00:00
432.8659973144531,433.3999938964844,432.6419982910156,433.3599853515625,0,2025-05-05 17:00:00
433.09698486328125,433.3399963378906,432.6319885253906,432.90899658203125,0,2025-05-05 18:00:00
432.9330139160156,433.30999755859375,432.7690124511719,433.08599853515625,0,2025-05-05 19:00:00
433.4200134277344,433.7300109863281,433.2099914550781,433.2699890136719,0,2025-05-05 20:00:00
433.44000244140625,433.44000244140625,432.739990234375,433.2699890136719,0,2025-05-05 21:00:00
433.20001220703125,433.3299865722656,433.0299987792969,433.2900085449219,0,2025-05-05 22:00:00
433.17999267578125,433.5799865722656,433.17999267578125,433.54998779296875,0,2025-05-05 23:00:00
433.489990234375,433.7300109863281,433.02301025390625,433.12701416015625,0,2025-05-06 00:00:00
433.1260070800781,433.54998779296875,432.5419921875,432.94000244140625,0,2025-05-06 01:00:00
432.8800048828125,433.4200134277344,432.8710021972656,433.4200134277344,0,2025-05-06 02:00:00
433.3599853515625,433.3599853515625,432.31298828125,432.79998779296875,0,2025-05-06 03:00:00
432.989990234375,433.1000061035156,432.2300109863281,432.4540100097656,0,2025-05-06 04:00:00
432.5010070800781,433.0799865722656,432.3550109863281,433.0799865722656,0,2025-05-06 05:00:00
432.76800537109375,433.40301513671875,432.76800537109375,432.83099365234375,0,2025-05-06 06:00:00
432.7799987792969,433.17999267578125,432.0889892578125,432.27301025390625,0,2025-05-06 07:00:00
432.2959899902344,434.38299560546875,431.94000244140625,434.3269958496094,0,2025-05-06 08:00:00
433.8450012207031,434.2560119628906,433.2650146484375,433.5480041503906,0,2025-05-06 09:00:00
433.3580017089844,433.67401123046875,433.0299987792969,433.2120056152344,0,2025-05-06 10:00:00
433.1109924316406,433.6659851074219,433.0199890136719,433.56201171875,0,2025-05-06 11:00:00
433.57501220703125,433.72100830078125,433.1000061035156,433.135986328125,0,2025-05-06 12:00:00
433.22100830078125,433.5320129394531,432.8110046386719,432.9049987792969,0,2025-05-06 13:00:00
432.88800048828125,433.1719970703125,432.24798583984375,432.9410095214844,0,2025-05-06 14:00:00
432.9429931640625,433.0419921875,431.9800109863281,432.2699890136719,0,2025-05-06 15:00:00
432.0899963378906,432.80999755859375,431.802001953125,432.80999755859375,0,2025-05-06 16:00:00
432.3320007324219,433.1000061035156,432.06298828125,432.6709899902344,0,2025-05-06 17:00:00
432.7380065917969,433.3399963378906,432.5820007324219,432.5820007324219,0,2025-05-06 18:00:00
432.7659912109375,432.9100036621094,432.0830078125,432.7200012207031,0,2025-05-06 19:00:00
432.6300048828125,432.739990234375,431.864990234375,432.3399963378906,0,2025-05-06 20:00:00
432.6099853515625,432.6099853515625,431.79998779296875,432.1199951171875,0,2025-05-06 21:00:00
432.1199951171875,432.25,431.2099914550781,431.30999755859375,0,2025-05-06 22:00:00
431.6000061035156,431.7900085449219,430.9200134277344,431.7900085449219,0,2025-05-06 23:00:00
431.45599365234375,432.239990234375,431.1929931640625,431.32000732421875,0,2025-05-07 00:00:00
431.55999755859375,431.95001220703125,431.55999755859375,431.80999755859375,0,2025-05-07 01:00:00
431.8599853515625,432.05999755859375,431.69000244140625,431.6919860839844,0,2025-05-07 02:00:00
431.7070007324219,432.1400146484375,431.45098876953125,431.8800048828125,0,2025-05-07 03:00:00
431.9700012207031,432.0,431.6409912109375,431.8699951171875,0,2025-05-07 04:00:00
431.8500061035156,431.94000244140625,431.2049865722656,431.2760009765625,0,2025-05-07 05:00:00
431.6300048828125,432.22100830078125,431.1820068359375,431.8240051269531,0,2025-05-07 06:00:00
431.84698486328125,432.0799865722656,430.95001220703125,430.9809875488281,0,2025-05-07 07:00:00
430.7799987792969,431.37298583984375,430.5,431.1210021972656,0,2025-05-07 08:00:00
431.19000244140625,431.8429870605469,430.9949951171875,431.74798583984375,0,2025-05-07 09:00:00
431.760009765625,432.21600341796875,431.343994140625,431.8160095214844,0,2025-05-07 10:00:00
431.7900085449219,431.8800048828125,431.0820007324219,431.0820007324219,0,2025-05-07 11:00:00
431.18701171875,432.7829895019531,431.1400146484375,432.7439880371094,0,2025-05-07 12:00:00
432.6839904785156,432.8349914550781,432.2980041503906,432.5710144042969,0,2025-05-07 13:00:00
432.7030029296875,433.9079895019531,432.33599853515625,433.57598876953125,0,2025-05-07 14:00:00
433.60400390625,433.73199462890625,432.88299560546875,433.322998046875,0,2025-05-07 15:00:00
433.3760070800781,434.239013671875,433.3070068359375,433.5679931640625,0,2025-05-07 16:00:00
433.5710144042969,433.9360046386719,433.33099365234375,433.9360046386719,0,2025-05-07 17:00:00
433.8590087890625,434.44000244140625,433.7130126953125,434.2659912109375,0,2025-05-07 18:00:00
434.25201416015625,434.322998046875,433.68701171875,434.031005859375,0,2025-05-07 19:00:00
