open,high,low,close,volume,time
7.467899799346924,7.468100070953369,7.46750020980835,7.467899799346924,0,2025-10-13 04:00:00
7.467899799346924,7.468100070953369,7.467030048370361,7.4679999351501465,0,2025-10-13 05:00:00
7.467899799346924,7.4679999351501465,7.467179775238037,7.467700004577637,0,2025-10-13 06:00:00
7.467899799346924,7.467899799346924,7.4666900634765625,7.467400074005127,0,2025-10-13 07:00:00
7.467400074005127,7.467599868774414,7.467020034790039,7.46750020980835,0,2025-10-13 08:00:00
7.467219829559326,7.467599868774414,7.467050075531006,7.467599868774414,0,2025-10-13 09:00:00
7.467599868774414,7.4679999351501465,7.467130184173584,7.467899799346924,0,2025-10-13 10:00:00
7.467899799346924,7.468100070953369,7.467510223388672,7.4679999351501465,0,2025-10-13 11:00:00
7.4679999351501465,7.468299865722656,7.467559814453125,7.468200206756592,0,2025-10-13 12:00:00
7.468200206756592,7.468299865722656,7.467470169067383,7.468200206756592,0,2025-10-13 13:00:00
7.468200206756592,7.468299865722656,7.467169761657715,7.4679999351501465,0,2025-10-13 14:00:00
7.4679999351501465,7.468200206756592,7.467199802398682,7.4679999351501465,0,2025-10-13 15:00:00
7.4679999351501465,7.468299865722656,7.46727991104126,7.468299865722656,0,2025-10-13 16:00:00
7.468299865722656,7.468299865722656,7.467770099639893,7.468299865722656,0,2025-10-13 17:00:00
7.468299865722656,7.468299865722656,7.467790126800537,7.468200206756592,0,2025-10-13 18:00:00
7.468200206756592,7.468299865722656,7.467430114746094,7.468200206756592,0,2025-10-13 19:00:00
7.468200206756592,7.468200206756592,7.466279983520508,7.46750020980835,0,2025-10-13 20:00:00
7.46750020980835,7.46750020980835,7.465839862823486,7.466599941253662,0,2025-10-13 21:00:00
7.4670000076293945,7.467199802398682,7.466249942779541,7.466559886932373,0,2025-10-13 22:00:00
7.466899871826172,7.4670000076293945,7.466259956359863,7.466700077056885,0,2025-10-13 23:00:00
7.466700077056885,7.467199802398682,7.466219902038574,7.4670000076293945,0,2025-10-14 00:00:00
7.4670000076293945,7.467299938201904,7.46658992767334,7.467299938201904,0,2025-10-14 01:00:00
7.467299938201904,7.467299938201904,7.466760158538818,7.467299938201904,0,2025-10-14 02:00:00
7.466780185699463,7.467299938201904,7.46668004989624,7.467199802398682,0,2025-10-14 03:00:00
7.467199802398682,7.467299938201904,7.466579914093018,7.466700077056885,0,2025-10-14 04:00:00
7.466700077056885,7.467400074005127,7.466050148010254,7.467400074005127,0,2025-10-14 05:00:00
7.467400074005127,7.46750020980835,7.466869831085205,7.46750020980835,0,2025-10-14 06:00:00
7.46750020980835,7.4679999351501465,7.466929912567139,7.467899799346924,0,2025-10-14 07:00:00
7.4679999351501465,7.4679999351501465,7.46727991104126,7.467800140380859,0,2025-10-14 08:00:00
7.467700004577637,7.468279838562012,7.467360019683838,7.4679999351501465,0,2025-10-14 09:00:00
7.4679999351501465,7.468299865722656,7.4674601554870605,7.468299865722656,0,2025-10-14 10:00:00
7.468299865722656,7.468400001525879,7.467350006103516,7.468299865722656,0,2025-10-14 11:00:00
7.468299865722656,7.468400001525879,7.467490196228027,7.468299865722656,0,2025-10-14 12:00:00
7.467899799346924,7.468400001525879,7.467820167541504,7.468400001525879,0,2025-10-14 13:00:00
7.468019962310791,7.468400001525879,7.467770099639893,7.468400001525879,0,2025-10-14 14:00:00
7.468400001525879,7.468900203704834,7.467529773712158,7.468800067901611,0,2025-10-14 15:00:00
7.468800067901611,7.468999862670898,7.468090057373047,7.468900203704834,0,2025-10-14 16:00:00
7.468900203704834,7.468900203704834,7.468200206756592,7.468800067901611,0,2025-10-14 17:00:00
7.468800067901611,7.468800067901611,7.4683098793029785,7.468800067901611,0,2025-10-14 18:00:00
7.468800067901611,7.468900203704834,7.4682698249816895,7.468900203704834,0,2025-10-14 19:00:00
7.468900203704834,7.468999862670898,7.468130111694336,7.468599796295166,0,2025-10-14 20:00:00
7.468100070953369,7.469359874725342,7.4675798416137695,7.468400001525879,0,2025-10-14 21:00:00
7.468400001525879,7.468500137329102,7.467350006103516,7.467870235443115,0,2025-10-14 22:00:00
7.468200206756592,7.468299865722656,7.4674601554870605,7.467800140380859,0,2025-10-14 23:00:00
7.467899799346924,7.467899799346924,7.467209815979004,7.467800140380859,0,2025-10-15 00:00:00
7.467800140380859,7.467810153961182,7.467309951782227,7.467800140380859,0,2025-10-15 01:00:00
7.467800140380859,7.468100070953369,7.4672698974609375,7.467899799346924,0,2025-10-15 02:00:00
7.467899799346924,7.4679999351501465,7.4668498039245605,7.467400074005127,0,2025-10-15 03:00:00
7.467400074005127,7.467599868774414,7.466730117797852,7.467599868774414,0,2025-10-15 04:00:00
7.46727991104126,7.468500137329102,7.467040061950684,7.468500137329102,0,2025-10-15 05:00:00
7.468500137329102,7.468800067901611,7.468100070953369,7.468800067901611,0,2025-10-15 06:00:00
7.468800067901611,7.468800067901611,7.467790126800537,7.468400001525879,0,2025-10-15 07:00:00
7.468400001525879,7.468699932098389,7.467329978942871,7.468699932098389,0,2025-10-15 08:00:00
7.468699932098389,7.468699932098389,7.46776008605957,7.468400001525879,0,2025-10-15 09:00:00
7.467989921569824,7.468500137329102,7.467820167541504,7.468400001525879,0,2025-10-15 10:00:00
7.468400001525879,7.468599796295166,7.467850208282471,7.468599796295166,0,2025-10-15 11:00:00
7.468599796295166,7.468699932098389,7.467649936676025,7.468400001525879,0,2025-10-15 12:00:00
7.468070030212402,7.468500137329102,7.467899799346924,7.468400001525879,0,2025-10-15 13:00:00
7.46796989440918,7.468599796295166,7.467810153961182,7.468500137329102,0,2025-10-15 14:00:00
7.468500137329102,7.468500137329102,7.4674201011657715,7.467700004577637,0,2025-10-15 15:00:00
7.467700004577637,7.4679999351501465,7.467229843139648,7.4679999351501465,0,2025-10-15 16:00:00
7.4679999351501465,7.468200206756592,7.46750020980835,7.468200206756592,0,2025-10-15 17:00:00
7.468200206756592,7.468400001525879,7.467599868774414,7.468400001525879,0,2025-10-15 18:00:00
7.467989921569824,7.468400001525879,7.467410087585449,7.4679999351501465,0,2025-10-15 19:00:00
7.467899799346924,7.468400001525879,7.467189788818359,7.468299865722656,0,2025-10-15 20:00:00
7.468299865722656,7.469510078430176,7.466670036315918,7.46750020980835,0,2025-10-15 21:00:00
7.46750020980835,7.468699932098389,7.46750020980835,7.468699932098389,0,2025-10-15 22:00:00
7.468160152435303,7.468699932098389,7.467939853668213,7.468599796295166,0,2025-10-15 23:00:00
7.4681501388549805,7.468599796295166,7.467860221862793,7.468599796295166,0,2025-10-16 00:00:00
7.468080043792725,7.468699932098389,7.468050003051758,7.468699932098389,0,2025-10-16 01:00:00
7.468599796295166,7.468699932098389,7.467720031738281,7.468599796295166,0,2025-10-16 02:00:00
7.468599796295166,7.468599796295166,7.467949867248535,7.468500137329102,0,2025-10-16 03:00:00
7.468400001525879,7.468599796295166,7.46796989440918,7.468500137329102,0,2025-10-16 04:00:00
7.468500137329102,7.468669891357422,7.46796989440918,7.468599796295166,0,2025-10-16 05:00:00
7.468599796295166,7.468699932098389,7.468140125274658,7.468699932098389,0,2025-10-16 06:00:00
7.468699932098389,7.468800067901611,7.468160152435303,7.468800067901611,0,2025-10-16 07:00:00
7.468699932098389,7.468900203704834,7.4682698249816895,7.468800067901611,0,2025-10-16 08:00:00
7.467790126800537,7.468800067901611,7.467790126800537,7.468800067901611,0,2025-10-16 09:00:00
7.468800067901611,7.468800067901611,7.468130111694336,7.468800067901611,0,2025-10-16 10:00:00
7.468389987945557,7.468999862670898,7.468249797821045,7.468900203704834,0,2025-10-16 11:00:00
7.468900203704834,7.469099998474121,7.468389987945557,7.468999862670898,0,2025-10-16 12:00:00
7.468999862670898,7.469099998474121,7.46806001663208,7.468900203704834,0,2025-10-16 13:00:00
7.468609809875488,7.468999862670898,7.468210220336914,7.468900203704834,0,2025-10-16 14:00:00
7.468420028686523,7.469299793243408,7.46835994720459,7.468900203704834,0,2025-10-16 15:00:00
7.468800067901611,7.468900203704834,7.468140125274658,7.468800067901611,0,2025-10-16 16:00:00
7.468800067901611,7.468800067901611,7.4683098793029785,7.468800067901611,0,2025-10-16 17:00:00
7.46835994720459,7.469099998474121,7.468130111694336,7.469099998474121,0,2025-10-16 18:00:00
7.468719959259033,7.469099998474121,7.4684600830078125,7.469099998474121,0,2025-10-16 19:00:00
7.469099998474121,7.469099998474121,7.468019962310791,7.468699932098389,0,2025-10-16 20:00:00
7.467400074005127,7.468299865722656,7.4658098220825195,7.467800140380859,0,2025-10-16 21:00:00
7.4679999351501465,7.4687299728393555,7.467899799346924,7.468239784240723,0,2025-10-16 22:00:00
7.468500137329102,7.468599796295166,7.46796989440918,7.468599796295166,0,2025-10-16 23:00:00
7.468599796295166,7.469299793243408,7.467879772186279,7.469299793243408,0,2025-10-17 00:00:00
7.469299793243408,7.469399929046631,7.467810153961182,7.469399929046631,0,2025-10-17 01:00:00
7.469299793243408,7.469399929046631,7.467780113220215,7.469399929046631,0,2025-10-17 02:00:00
7.469299793243408,7.469399929046631,7.468739986419678,7.469299793243408,0,2025-10-17 03:00:00
7.469299793243408,7.469399929046631,7.4683098793029785,7.469299793243408,0,2025-10-17 04:00:00
7.468900203704834,7.469399929046631,7.468210220336914,7.469299793243408,0,2025-10-17 05:00:00
7.469299793243408,7.469299793243408,7.468649864196777,7.469200134277344,0,2025-10-17 06:00:00
7.469200134277344,7.469200134277344,7.468379974365234,7.468999862670898,0,2025-10-17 07:00:00
7.468530178070068,7.4695000648498535,7.46845006942749,7.468999862670898,0,2025-10-17 08:00:00
7.468999862670898,7.469099998474121,7.468319892883301,7.469099998474121,0,2025-10-17 09:00:00
7.468599796295166,7.469120025634766,7.468379974365234,7.468999862670898,0,2025-10-17 10:00:00
7.468999862670898,7.469099998474121,7.467889785766602,7.468800067901611,0,2025-10-17 11:00:00
7.4683098793029785,7.468900203704834,7.468170166015625,7.468900203704834,0,2025-10-17 12:00:00
7.468800067901611,7.469099998474121,7.468090057373047,7.468800067901611,0,2025-10-17 13:00:00
7.468800067901611,7.468999862670898,7.468140125274658,7.468900203704834,0,2025-10-17 14:00:00
7.468900203704834,7.468900203704834,7.468319892883301,7.468800067901611,0,2025-10-17 15:00:00
7.468800067901611,7.469099998474121,7.468329906463623,7.468999862670898,0,2025-10-17 16:00:00
7.468999862670898,7.469099998474121,7.468430042266846,7.469099998474121,0,2025-10-17 17:00:00
7.468999862670898,7.469099998474121,7.468319892883301,7.468800067901611,0,2025-10-17 18:00:00
7.468699932098389,7.468699932098389,7.4680399894714355,7.468599796295166,0,2025-10-17 19:00:00
7.468599796295166,7.468599796295166,7.467169761657715,7.467400074005127,0,2025-10-17 20:00:00
7.468200206756592,7.468200206756592,7.465139865875244,7.465139865875244,0,2025-10-17 21:00:00
7.467800140380859,7.467899799346924,7.4674201011657715,7.467899799346924,0,2025-10-19 23:00:00
7.467899799346924,7.4679999351501465,7.467490196228027,7.467899799346924,0,2025-10-20 00:00:00
7.467899799346924,7.467899799346924,7.467249870300293,7.467700004577637,0,2025-10-20 01:00:00
7.467700004577637,7.4679999351501465,7.467249870300293,7.467899799346924,0,2025-10-20 02:00:00
7.467899799346924,7.4679999351501465,7.467450141906738,7.467899799346924,0,2025-10-20 03:00:00
7.467520236968994,7.4679999351501465,7.467480182647705,7.467899799346924,0,2025-10-20 04:00:00
7.467899799346924,7.4679999351501465,7.467510223388672,7.4679999351501465,0,2025-10-20 05:00:00
7.467619895935059,7.468100070953369,7.467529773712158,7.4679999351501465,0,2025-10-20 06:00:00
7.468100070953369,7.468100070953369,7.467559814453125,7.468100070953369,0,2025-10-20 07:00:00
7.468100070953369,7.468699932098389,7.4675798416137695,7.468200206756592,0,2025-10-20 08:00:00
7.468200206756592,7.468299865722656,7.467790126800537,7.468299865722656,0,2025-10-20 09:00:00
7.468299865722656,7.468500137329102,7.467720031738281,7.468400001525879,0,2025-10-20 10:00:00
7.468400001525879,7.468400001525879,7.467470169067383,7.468200206756592,0,2025-10-20 11:00:00
7.468200206756592,7.468299865722656,7.467599868774414,7.468200206756592,0,2025-10-20 12:00:00
7.467840194702148,7.468400001525879,7.467599868774414,7.468400001525879,0,2025-10-20 13:00:00
7.468299865722656,7.468599796295166,7.4677300453186035,7.468599796295166,0,2025-10-20 14:00:00
7.468599796295166,7.468999862670898,7.468130111694336,7.468599796295166,0,2025-10-20 15:00:00
7.468800067901611,7.468999862670898,7.468170166015625,7.468999862670898,0,2025-10-20 16:00:00
7.468900203704834,7.468999862670898,7.467979907989502,7.468500137329102,0,2025-10-20 17:00:00
7.468599796295166,7.468599796295166,7.467989921569824,7.468500137329102,0,2025-10-20 18:00:00
7.468500137329102,7.468500137329102,7.467710018157959,7.468200206756592,0,2025-10-20 19:00:00
7.468299865722656,7.468299865722656,7.467020034790039,7.467599868774414,0,2025-10-20 20:00:00
7.467400074005127,7.468369960784912,7.467090129852295,7.467800140380859,0,2025-10-20 21:00:00
7.467800140380859,7.467800140380859,7.467259883880615,7.467450141906738,0,2025-10-20 22:00:00
7.467800140380859,7.467899799346924,7.4672698974609375,7.467899799346924,0,2025-10-20 23:00:00
7.467899799346924,7.467899799346924,7.466780185699463,7.467800140380859,0,2025-10-21 00:00:00
7.467800140380859,7.467800140380859,7.467360019683838,7.467800140380859,0,2025-10-21 01:00:00
7.467800140380859,7.467800140380859,7.467289924621582,7.467800140380859,0,2025-10-21 02:00:00
7.467800140380859,7.467800140380859,7.46727991104126,7.467800140380859,0,2025-10-21 03:00:00
7.467800140380859,7.467899799346924,7.467299938201904,7.467899799346924,0,2025-10-21 04:00:00
7.467899799346924,7.468100070953369,7.467350006103516,7.4679999351501465,0,2025-10-21 05:00:00
7.4679999351501465,7.468400001525879,7.467649936676025,7.468400001525879,0,2025-10-21 06:00:00
7.468400001525879,7.468400001525879,7.467790126800537,7.468400001525879,0,2025-10-21 07:00:00
7.467979907989502,7.468800067901611,7.467879772186279,7.468699932098389,0,2025-10-21 08:00:00
7.468699932098389,7.468900203704834,7.467919826507568,7.468800067901611,0,2025-10-21 09:00:00
7.468389987945557,7.468900203704834,7.468289852142334,7.468800067901611,0,2025-10-21 10:00:00
7.468800067901611,7.468999862670898,7.468420028686523,7.468999862670898,0,2025-10-21 11:00:00
7.468999862670898,7.468999862670898,7.46845006942749,7.468900203704834,0,2025-10-21 12:00:00
7.468900203704834,7.468999862670898,7.4677300453186035,7.468999862670898,0,2025-10-21 13:00:00
7.468999862670898,7.469299793243408,7.468490123748779,7.469299793243408,0,2025-10-21 14:00:00
7.469299793243408,7.469299793243408,7.468570232391357,7.469099998474121,0,2025-10-21 15:00:00
7.469099998474121,7.469200134277344,7.468299865722656,7.468999862670898,0,2025-10-21 16:00:00
7.468999862670898,7.469029903411865,7.468110084533691,7.468999862670898,0,2025-10-21 17:00:00
7.468999862670898,7.468999862670898,7.468379974365234,7.468900203704834,0,2025-10-21 18:00:00
7.468900203704834,7.468999862670898,7.468410015106201,7.468800067901611,0,2025-10-21 19:00:00
7.468900203704834,7.468900203704834,7.467949867248535,7.468400001525879,0,2025-10-21 20:00:00
7.468200206756592,7.468810081481934,7.467390060424805,7.468299865722656,0,2025-10-21 21:00:00
7.468299865722656,7.468400001525879,7.467470169067383,7.467609882354736,0,2025-10-21 22:00:00
7.468100070953369,7.468200206756592,7.467700004577637,7.468200206756592,0,2025-10-21 23:00:00
7.468200206756592,7.468299865722656,7.467589855194092,7.468200206756592,0,2025-10-22 00:00:00
7.468200206756592,7.468400001525879,7.467700004577637,7.468200206756592,0,2025-10-22 01:00:00
7.468299865722656,7.468400001525879,7.467810153961182,7.468400001525879,0,2025-10-22 02:00:00
7.468400001525879,7.468400001525879,7.467710018157959,7.468400001525879,0,2025-10-22 03:00:00
7.468400001525879,7.468500137329102,7.46766996383667,7.468400001525879,0,2025-10-22 04:00:00
7.468400001525879,7.468800067901611,7.46796989440918,7.468800067901611,0,2025-10-22 05:00:00
7.468699932098389,7.469099998474121,7.468050003051758,7.469099998474121,0,2025-10-22 06:00:00
7.469200134277344,7.469200134277344,7.468220233917236,7.468699932098389,0,2025-10-22 07:00:00
7.468699932098389,7.469099998474121,7.468259811401367,7.468999862670898,0,2025-10-22 08:00:00
7.468999862670898,7.469099998474121,7.468510150909424,7.468999862670898,0,2025-10-22 09:00:00
7.468999862670898,7.469099998474121,7.468480110168457,7.469099998474121,0,2025-10-22 10:00:00
7.469099998474121,7.469399929046631,7.468560218811035,7.469399929046631,0,2025-10-22 11:00:00
7.469399929046631,7.469399929046631,7.468800067901611,7.469299793243408,0,2025-10-22 12:00:00
7.469299793243408,7.469299793243408,7.468550205230713,7.469200134277344,0,2025-10-22 13:00:00
7.469200134277344,7.469299793243408,7.468550205230713,7.469200134277344,0,2025-10-22 14:00:00
7.469299793243408,7.469399929046631,7.468820095062256,7.469299793243408,0,2025-10-22 15:00:00
7.469299793243408,7.469299793243408,7.468699932098389,7.469299793243408,0,2025-10-22 16:00:00
7.469299793243408,7.469299793243408,7.468699932098389,7.469200134277344,0,2025-10-22 17:00:00
7.469299793243408,7.469299793243408,7.468599796295166,7.469099998474121,0,2025-10-22 18:00:00
7.469099998474121,7.469200134277344,7.4686598777771,7.468900203704834,0,2025-10-22 19:00:00
7.468900203704834,7.468900203704834,7.468339920043945,7.468900203704834,0,2025-10-22 20:00:00
