open,high,low,close,volume,time
22.168880462646484,22.176380157470703,22.151100158691406,22.1677303314209,0,2026-01-08 22:00:00
22.190889358520508,22.200220108032227,22.154199600219727,22.188169479370117,0,2026-01-08 23:00:00
22.18218994140625,22.19610023498535,22.158899307250977,22.181800842285156,0,2026-01-09 00:00:00
22.181970596313477,22.204809188842773,22.160400390625,22.189119338989258,0,2026-01-09 01:00:00
22.188669204711914,22.193960189819336,22.15180015563965,22.186269760131836,0,2026-01-09 02:00:00
22.186439514160156,22.19993019104004,22.160900115966797,22.19416046142578,0,2026-01-09 03:00:00
22.19399070739746,22.198379516601562,22.15999984741211,22.193649291992188,0,2026-01-09 04:00:00
22.200660705566406,22.204710006713867,22.1648006439209,22.183670043945312,0,2026-01-09 05:00:00
22.18354034423828,22.202030181884766,22.153799057006836,22.188980102539062,0,2026-01-09 06:00:00
22.198270797729492,22.217660903930664,22.148000717163086,22.217439651489258,0,2026-01-09 07:00:00
22.217439651489258,22.234739303588867,22.163700103759766,22.212139129638672,0,2026-01-09 08:00:00
22.21265983581543,22.215150833129883,22.148399353027344,22.19771957397461,0,2026-01-09 09:00:00
22.19771957397461,22.19771957397461,22.137800216674805,22.18044090270996,0,2026-01-09 10:00:00
22.180740356445312,22.188980102539062,22.140499114990234,22.1881103515625,0,2026-01-09 11:00:00
22.188039779663086,22.24262046813965,22.152700424194336,22.242000579833984,0,2026-01-09 12:00:00
22.242229461669922,22.253450393676758,22.09280014038086,22.141910552978516,0,2026-01-09 13:00:00
22.14160919189453,22.153430938720703,22.094999313354492,22.10379981994629,0,2026-01-09 14:00:00
22.11241912841797,22.13265037536621,22.0531005859375,22.089069366455078,0,2026-01-09 15:00:00
22.089069366455078,22.12405014038086,22.059999465942383,22.101829528808594,0,2026-01-09 16:00:00
22.100889205932617,22.132429122924805,22.0625,22.12523078918457,0,2026-01-09 17:00:00
22.12523078918457,22.132469177246094,22.082799911499023,22.126209259033203,0,2026-01-09 18:00:00
22.125940322875977,22.138490676879883,22.061599731445312,22.11663055419922,0,2026-01-09 19:00:00
22.116729736328125,22.121959686279297,22.077999114990234,22.114269256591797,0,2026-01-09 20:00:00
22.112520217895508,22.11712074279785,22.04258918762207,22.068300247192383,0,2026-01-09 21:00:00
22.05940055847168,22.05940055847168,22.05940055847168,22.05940055847168,0,2026-01-09 22:00:00
22.081069946289062,22.11944007873535,22.055240631103516,22.09610939025879,0,2026-01-12 00:00:00
22.097980499267578,22.10080909729004,22.059999465942383,22.085630416870117,0,2026-01-12 01:00:00
22.08530044555664,22.103309631347656,22.061800003051758,22.08367919921875,0,2026-01-12 02:00:00
22.083839416503906,22.10318946838379,22.062999725341797,22.094249725341797,0,2026-01-12 03:00:00
22.09408950805664,22.1023006439209,22.067399978637695,22.08146095275879,0,2026-01-12 04:00:00
22.09872055053711,22.12972068786621,22.071800231933594,22.08803939819336,0,2026-01-12 05:00:00
22.087900161743164,22.117490768432617,22.0447998046875,22.079370498657227,0,2026-01-12 06:00:00
22.088150024414062,22.09170913696289,22.020599365234375,22.071760177612305,0,2026-01-12 07:00:00
22.072050094604492,22.102760314941406,22.0393009185791,22.081090927124023,0,2026-01-12 08:00:00
22.082130432128906,22.09663963317871,22.027799606323242,22.08616065979004,0,2026-01-12 09:00:00
22.086450576782227,22.10910987854004,22.0580997467041,22.097810745239258,0,2026-01-12 10:00:00
22.098630905151367,22.102699279785156,22.048599243164062,22.097169876098633,0,2026-01-12 11:00:00
22.09610939025879,22.116519927978516,22.059200286865234,22.08989906311035,0,2026-01-12 12:00:00
22.091350555419922,22.098350524902344,22.041799545288086,22.09001922607422,0,2026-01-12 13:00:00
22.090179443359375,22.1141300201416,22.037900924682617,22.096189498901367,0,2026-01-12 14:00:00
22.096359252929688,22.09963035583496,22.0226993560791,22.059490203857422,0,2026-01-12 15:00:00
22.057889938354492,22.075719833374023,22.025400161743164,22.057039260864258,0,2026-01-12 16:00:00
22.057039260864258,22.069320678710938,22.012800216674805,22.066299438476562,0,2026-01-12 17:00:00
22.066070556640625,22.073089599609375,22.023399353027344,22.065120697021484,0,2026-01-12 18:00:00
22.0654296875,22.074020385742188,22.025400161743164,22.07254981994629,0,2026-01-12 19:00:00
22.072660446166992,22.077600479125977,22.023399353027344,22.054550170898438,0,2026-01-12 20:00:00
22.054990768432617,22.069250106811523,22.022199630737305,22.038949966430664,0,2026-01-12 21:00:00
22.033340454101562,22.054140090942383,22.02669906616211,22.034860610961914,0,2026-01-12 22:00:00
22.035839080810547,22.060970306396484,22.024629592895508,22.05657958984375,0,2026-01-12 23:00:00
22.04361915588379,22.08544921875,22.035400390625,22.082429885864258,0,2026-01-13 00:00:00
22.082069396972656,22.101810455322266,22.05150032043457,22.088159561157227,0,2026-01-13 01:00:00
22.091970443725586,22.099979400634766,22.060199737548828,22.093360900878906,0,2026-01-13 02:00:00
22.09362030029297,22.104759216308594,22.068899154663086,22.097980499267578,0,2026-01-13 03:00:00
22.097820281982422,22.108619689941406,22.07029914855957,22.09269905090332,0,2026-01-13 04:00:00
22.098480224609375,22.11090087890625,22.05299949645996,22.062009811401367,0,2026-01-13 05:00:00
22.087400436401367,22.13157081604004,22.056299209594727,22.118120193481445,0,2026-01-13 06:00:00
22.119110107421875,22.14221954345703,22.077999114990234,22.1218204498291,0,2026-01-13 07:00:00
22.12116050720215,22.126239776611328,22.075700759887695,22.122159957885742,0,2026-01-13 08:00:00
22.120960235595703,22.129329681396484,22.075000762939453,22.11457061767578,0,2026-01-13 09:00:00
22.114410400390625,22.137409210205078,22.08340072631836,22.124380111694336,0,2026-01-13 10:00:00
22.123809814453125,22.140249252319336,22.087499618530273,22.12615966796875,0,2026-01-13 11:00:00
22.126319885253906,22.17333984375,22.0939998626709,22.159839630126953,0,2026-01-13 12:00:00
22.160930633544922,22.162799835205078,22.046100616455078,22.105140686035156,0,2026-01-13 13:00:00
22.10504913330078,22.108230590820312,22.019899368286133,22.045190811157227,0,2026-01-13 14:00:00
22.04442024230957,22.095800399780273,21.992300033569336,22.040449142456055,0,2026-01-13 15:00:00
22.03948974609375,22.074739456176758,22.00629997253418,22.06743049621582,0,2026-01-13 16:00:00
22.067659378051758,22.074810028076172,22.015899658203125,22.061479568481445,0,2026-01-13 17:00:00
22.061330795288086,22.06399917602539,22.004499435424805,22.042760848999023,0,2026-01-13 18:00:00
22.04327964782715,22.044910430908203,21.999500274658203,22.038930892944336,0,2026-01-13 19:00:00
22.038930892944336,22.04511070251465,22.003799438476562,22.036239624023438,0,2026-01-13 20:00:00
22.035999298095703,22.036930084228516,21.974199295043945,21.976030349731445,0,2026-01-13 21:00:00
21.976030349731445,21.982629776000977,21.94607925415039,21.975099563598633,0,2026-01-13 22:00:00
22.006059646606445,22.013809204101562,21.96343994140625,21.99163055419922,0,2026-01-13 23:00:00
21.994579315185547,22.01003074645996,21.962499618530273,21.993179321289062,0,2026-01-14 00:00:00
21.993019104003906,21.99468994140625,21.944000244140625,21.966060638427734,0,2026-01-14 01:00:00
21.97154998779297,21.982419967651367,21.93280029296875,21.974199295043945,0,2026-01-14 02:00:00
21.974689483642578,21.988920211791992,21.948299407958984,21.97905921936035,0,2026-01-14 03:00:00
21.984020233154297,21.98737907409668,21.952199935913086,21.977479934692383,0,2026-01-14 04:00:00
21.985219955444336,21.996749877929688,21.945899963378906,21.984569549560547,0,2026-01-14 05:00:00
21.99329948425293,22.00251007080078,21.948699951171875,21.982120513916016,0,2026-01-14 06:00:00
21.98957061767578,21.99658966064453,21.932300567626953,21.98076057434082,0,2026-01-14 07:00:00
21.980119705200195,22.01106071472168,21.9424991607666,21.97978973388672,0,2026-01-14 08:00:00
21.980270385742188,22.02518081665039,21.94809913635254,22.02216911315918,0,2026-01-14 09:00:00
22.0226993560791,22.079700469970703,21.985300064086914,22.07328987121582,0,2026-01-14 10:00:00
22.074459075927734,22.09040069580078,22.02079963684082,22.054210662841797,0,2026-01-14 11:00:00
22.056310653686523,22.063329696655273,21.995100021362305,22.041290283203125,0,2026-01-14 12:00:00
22.041139602661133,22.05797004699707,21.998300552368164,22.049009323120117,0,2026-01-14 13:00:00
22.04840087890625,22.073740005493164,22.00309944152832,22.052520751953125,0,2026-01-14 14:00:00
22.036510467529297,22.074909210205078,21.989299774169922,22.0634708404541,0,2026-01-14 15:00:00
22.061870574951172,22.066190719604492,22.01099967956543,22.056419372558594,0,2026-01-14 16:00:00
22.056800842285156,22.07328987121582,22.01959991455078,22.071250915527344,0,2026-01-14 17:00:00
22.07110023498535,22.080150604248047,21.964399337768555,22.062719345092773,0,2026-01-14 18:00:00
22.06254005432129,22.07411003112793,22.03070068359375,22.071989059448242,0,2026-01-14 19:00:00
22.0721492767334,22.07379913330078,21.990699768066406,22.024030685424805,0,2026-01-14 20:00:00
22.023290634155273,22.041610717773438,21.988300323486328,22.025379180908203,0,2026-01-14 21:00:00
22.025209426879883,22.042360305786133,22.005599975585938,22.010570526123047,0,2026-01-14 22:00:00
22.030649185180664,22.050880432128906,21.998199462890625,22.037189483642578,0,2026-01-14 23:00:00
22.029590606689453,22.038639068603516,21.99720001220703,22.035690307617188,0,2026-01-15 00:00:00
22.03582000732422,22.047100067138672,21.997600555419922,22.02696990966797,0,2026-01-15 01:00:00
22.03166961669922,22.034500122070312,21.994600296020508,22.03091049194336,0,2026-01-15 02:00:00
22.033720016479492,22.054019927978516,22.00979995727539,22.040189743041992,0,2026-01-15 03:00:00
22.040250778198242,22.046550750732422,22.01140022277832,22.02811050415039,0,2026-01-15 04:00:00
22.043609619140625,22.047779083251953,22.002300262451172,22.036399841308594,0,2026-01-15 05:00:00
22.042909622192383,22.055070877075195,21.988500595092773,22.016939163208008,0,2026-01-15 06:00:00
22.01679039001465,22.04680061340332,21.982999801635742,22.03491973876953,0,2026-01-15 07:00:00
22.035480499267578,22.057720184326172,21.995100021362305,22.051259994506836,0,2026-01-15 08:00:00
22.051349639892578,22.05219078063965,21.951499938964844,21.99271011352539,0,2026-01-15 09:00:00
21.99325942993164,21.997339248657227,21.897199630737305,21.941810607910156,0,2026-01-15 10:00:00
21.941810607910156,21.96632957458496,21.90760040283203,21.948530197143555,0,2026-01-15 11:00:00
21.948379516601562,21.95693016052246,21.898799896240234,21.937950134277344,0,2026-01-15 12:00:00
21.93781089782715,21.959150314331055,21.897199630737305,21.954570770263672,0,2026-01-15 13:00:00
21.95359992980957,21.954570770263672,21.872600555419922,21.90835952758789,0,2026-01-15 14:00:00
21.907379150390625,21.913970947265625,21.847900390625,21.878360748291016,0,2026-01-15 15:00:00
21.880109786987305,21.892759323120117,21.832599639892578,21.862159729003906,0,2026-01-15 16:00:00
21.863550186157227,21.872379302978516,21.815500259399414,21.867279052734375,0,2026-01-15 17:00:00
21.867279052734375,21.902700424194336,21.815200805664062,21.850500106811523,0,2026-01-15 18:00:00
21.849529266357422,21.898500442504883,21.816600799560547,21.84749984741211,0,2026-01-15 19:00:00
21.847339630126953,21.86004066467285,21.809900283813477,21.846860885620117,0,2026-01-15 20:00:00
21.84670066833496,21.88559913635254,21.810699462890625,21.844959259033203,0,2026-01-15 21:00:00
21.845640182495117,21.865280151367188,21.821199417114258,21.8343505859375,0,2026-01-15 22:00:00
21.85371971130371,21.871429443359375,21.817100524902344,21.84701919555664,0,2026-01-15 23:00:00
21.84787940979004,21.861019134521484,21.824399948120117,21.85460090637207,0,2026-01-16 00:00:00
21.85993003845215,21.87129020690918,21.826799392700195,21.860620498657227,0,2026-01-16 01:00:00
21.861360549926758,21.88187026977539,21.837200164794922,21.877540588378906,0,2026-01-16 02:00:00
21.87704086303711,21.882740020751953,21.83880043029785,21.867979049682617,0,2026-01-16 03:00:00
21.868139266967773,21.873380661010742,21.83449935913086,21.862520217895508,0,2026-01-16 04:00:00
21.869140625,21.87394905090332,21.8302001953125,21.863079071044922,0,2026-01-16 05:00:00
21.863239288330078,21.89592933654785,21.83970069885254,21.8847599029541,0,2026-01-16 06:00:00
21.87742042541504,21.91061019897461,21.837299346923828,21.91061019897461,0,2026-01-16 07:00:00
21.91061019897461,21.949129104614258,21.88010025024414,21.941160202026367,0,2026-01-16 08:00:00
21.94101905822754,21.971290588378906,21.899499893188477,21.967660903930664,0,2026-01-16 09:00:00
21.967500686645508,21.977659225463867,21.93000030517578,21.965499877929688,0,2026-01-16 10:00:00
21.962329864501953,21.971439361572266,21.913400650024414,21.9554500579834,0,2026-01-16 11:00:00
21.9554500579834,21.961179733276367,21.911100387573242,21.95362091064453,0,2026-01-16 12:00:00
21.953779220581055,21.99711036682129,21.917499542236328,21.9881591796875,0,2026-01-16 13:00:00
21.988019943237305,21.996849060058594,21.937700271606445,21.98236083984375,0,2026-01-16 14:00:00
21.982219696044922,22.020919799804688,21.92289924621582,21.97294044494629,0,2026-01-16 15:00:00
21.971500396728516,21.98933982849121,21.92060089111328,21.95846939086914,0,2026-01-16 16:00:00
21.957130432128906,21.980939865112305,21.92650032043457,21.964099884033203,0,2026-01-16 17:00:00
21.962839126586914,21.96540069580078,21.916799545288086,21.958099365234375,0,2026-01-16 18:00:00
21.95825958251953,21.977100372314453,21.927400588989258,21.965129852294922,0,2026-01-16 19:00:00
21.96565055847168,21.97641944885254,21.918500900268555,21.953439712524414,0,2026-01-16 20:00:00
21.9543399810791,21.957700729370117,21.905099868774414,21.9256591796875,0,2026-01-16 21:00:00
21.91119956970215,21.91119956970215,21.902299880981445,21.902299880981445,0,2026-01-16 22:00:00
21.985210418701172,21.993669509887695,21.93320083618164,21.965309143066406,0,2026-01-19 00:00:00
21.96579933166504,21.978370666503906,21.938899993896484,21.961669921875,0,2026-01-19 01:00:00
21.96722984313965,21.973310470581055,21.927499771118164,21.95178985595703,0,2026-01-19 02:00:00
21.963850021362305,21.964509963989258,21.92840003967285,21.94890022277832,0,2026-01-19 03:00:00
21.9493408203125,21.96377944946289,21.927400588989258,21.959110260009766,0,2026-01-19 04:00:00
21.96714973449707,21.9835205078125,21.93910026550293,21.973310470581055,0,2026-01-19 05:00:00
21.981409072875977,21.99818992614746,21.948999404907227,21.980369567871094,0,2026-01-19 06:00:00
21.980209350585938,22.062070846557617,21.94809913635254,22.054800033569336,0,2026-01-19 07:00:00
22.054929733276367,22.065980911254883,21.98699951171875,22.06399917602539,0,2026-01-19 08:00:00
22.0650691986084,22.07383918762207,22.00200080871582,22.042879104614258,0,2026-01-19 09:00:00
22.041790008544922,22.050870895385742,21.987499237060547,22.04969024658203,0,2026-01-19 10:00:00
22.050090789794922,22.08509063720703,22.00779914855957,22.082109451293945,0,2026-01-19 11:00:00
22.08316993713379,22.087949752807617,22.00079917907715,22.042200088500977,0,2026-01-19 12:00:00
22.04360008239746,22.04360008239746,21.969900131225586,22.023609161376953,0,2026-01-19 13:00:00
22.02294921875,22.032480239868164,21.976900100708008,22.017610549926758,0,2026-01-19 14:00:00
22.018529891967773,22.02651023864746,21.943700790405273,21.977989196777344,0,2026-01-19 15:00:00
21.97610092163086,22.00279998779297,21.94809913635254,21.985979080200195,0,2026-01-19 16:00:00
21.98628044128418,22.000120162963867,21.949399948120117,21.99427032470703,0,2026-01-19 17:00:00
21.993789672851562,22.013160705566406,21.965599060058594,22.000459671020508,0,2026-01-19 18:00:00
22.00029945373535,22.00029945373535,21.9601993560791,21.99757957458496,0,2026-01-19 19:00:00
21.99740982055664,22.000980377197266,21.95709991455078,21.98512077331543,0,2026-01-19 20:00:00
21.98587989807129,21.99131965637207,21.95039939880371,21.981529235839844,0,2026-01-19 21:00:00
21.974319458007812,21.989299774169922,21.950899124145508,21.969890594482422,0,2026-01-19 22:00:00
21.96824073791504,21.99859046936035,21.94552993774414,21.981969833374023,0,2026-01-19 23:00:00
21.94940948486328,22.001489639282227,21.94940948486328,21.9902400970459,0,2026-01-20 00:00:00
21.99040985107422,22.001190185546875,21.9606990814209,21.998559951782227,0,2026-01-20 01:00:00
