open,high,low,close,volume,time
12.213330268859863,12.22035026550293,12.207200050354004,12.212590217590332,0,2026-02-10 06:00:00
12.212570190429688,12.226349830627441,12.202079772949219,12.222049713134766,0,2026-02-10 07:00:00
12.222049713134766,12.228010177612305,12.20753002166748,12.214059829711914,0,2026-02-10 08:00:00
12.214059829711914,12.22050952911377,12.19635009765625,12.20044994354248,0,2026-02-10 09:00:00
12.200460433959961,12.206819534301758,12.188329696655273,12.196069717407227,0,2026-02-10 10:00:00
12.195420265197754,12.203889846801758,12.186519622802734,12.19668960571289,0,2026-02-10 11:00:00
12.196410179138184,12.227089881896973,12.190400123596191,12.222270011901855,0,2026-02-10 12:00:00
12.221830368041992,12.225079536437988,12.165379524230957,12.180910110473633,0,2026-02-10 13:00:00
12.180910110473633,12.18358039855957,12.144689559936523,12.153949737548828,0,2026-02-10 14:00:00
12.153849601745605,12.162670135498047,12.134050369262695,12.14054012298584,0,2026-02-10 15:00:00
12.13871955871582,12.158049583435059,12.137709617614746,12.151949882507324,0,2026-02-10 16:00:00
12.151949882507324,12.154009819030762,12.133930206298828,12.145090103149414,0,2026-02-10 17:00:00
12.145090103149414,12.147689819335938,12.134099960327148,12.138039588928223,0,2026-02-10 18:00:00
12.137980461120605,12.142390251159668,12.128310203552246,12.129170417785645,0,2026-02-10 19:00:00
12.12930965423584,12.134010314941406,12.122579574584961,12.128789901733398,0,2026-02-10 20:00:00
12.128950119018555,12.12952995300293,12.117050170898438,12.12440013885498,0,2026-02-10 21:00:00
12.119799613952637,12.125200271606445,12.116999626159668,12.123200416564941,0,2026-02-10 22:00:00
12.11870002746582,12.118900299072266,12.108790397644043,12.109219551086426,0,2026-02-10 23:00:00
12.117719650268555,12.12339973449707,12.110380172729492,12.113750457763672,0,2026-02-11 00:00:00
12.113630294799805,12.119500160217285,12.10824966430664,12.111289978027344,0,2026-02-11 01:00:00
12.111669540405273,12.111869812011719,12.08176040649414,12.095919609069824,0,2026-02-11 02:00:00
12.095450401306152,12.103349685668945,12.095450401306152,12.101619720458984,0,2026-02-11 03:00:00
12.101469993591309,12.102709770202637,12.095490455627441,12.099699974060059,0,2026-02-11 04:00:00
12.099639892578125,12.104729652404785,12.09533977508545,12.098870277404785,0,2026-02-11 05:00:00
12.098589897155762,12.10221004486084,12.083829879760742,12.100970268249512,0,2026-02-11 06:00:00
12.10142993927002,12.121179580688477,12.097180366516113,12.11868953704834,0,2026-02-11 07:00:00
12.118379592895508,12.143779754638672,12.116390228271484,12.130990028381348,0,2026-02-11 08:00:00
12.12913990020752,12.136899948120117,12.11929988861084,12.128600120544434,0,2026-02-11 09:00:00
12.12876033782959,12.139989852905273,12.122099876403809,12.12736988067627,0,2026-02-11 10:00:00
12.127849578857422,12.141480445861816,12.119999885559082,12.136980056762695,0,2026-02-11 11:00:00
12.136070251464844,12.147669792175293,12.124679565429688,12.139189720153809,0,2026-02-11 12:00:00
12.13733959197998,12.170029640197754,12.133790016174316,12.147629737854004,0,2026-02-11 13:00:00
12.147629737854004,12.156609535217285,12.138810157775879,12.151789665222168,0,2026-02-11 14:00:00
12.154069900512695,12.192970275878906,12.145179748535156,12.148429870605469,0,2026-02-11 15:00:00
12.151570320129395,12.158470153808594,12.127779960632324,12.128120422363281,0,2026-02-11 16:00:00
12.132360458374023,12.134530067443848,12.115050315856934,12.128499984741211,0,2026-02-11 17:00:00
12.129059791564941,12.135519981384277,12.105039596557617,12.108209609985352,0,2026-02-11 18:00:00
12.109589576721191,12.116029739379883,12.104000091552734,12.108570098876953,0,2026-02-11 19:00:00
12.107150077819824,12.12289047241211,12.103890419006348,12.121379852294922,0,2026-02-11 20:00:00
12.119739532470703,12.122190475463867,12.10319995880127,12.118399620056152,0,2026-02-11 21:00:00
12.121399879455566,12.125900268554688,12.118800163269043,12.118800163269043,0,2026-02-11 22:00:00
12.11769962310791,12.11929988861084,12.107709884643555,12.111359596252441,0,2026-02-11 23:00:00
12.113450050354004,12.118880271911621,12.111000061035156,12.118109703063965,0,2026-02-12 00:00:00
12.117070198059082,12.117989540100098,12.10807991027832,12.113490104675293,0,2026-02-12 01:00:00
12.113490104675293,12.114410400390625,12.101739883422852,12.103289604187012,0,2026-02-12 02:00:00
12.107430458068848,12.11279010772705,12.098830223083496,12.11104965209961,0,2026-02-12 03:00:00
12.11100959777832,12.11361026763916,12.105520248413086,12.112649917602539,0,2026-02-12 04:00:00
12.112950325012207,12.116049766540527,12.103899955749512,12.109519958496094,0,2026-02-12 05:00:00
12.109519958496094,12.115790367126465,12.101079940795898,12.11061954498291,0,2026-02-12 06:00:00
12.111849784851074,12.119669914245605,12.09469985961914,12.107040405273438,0,2026-02-12 07:00:00
12.108380317687988,12.144980430603027,12.102860450744629,12.144020080566406,0,2026-02-12 08:00:00
12.144020080566406,12.14696979522705,12.123169898986816,12.125530242919922,0,2026-02-12 09:00:00
12.125490188598633,12.13202953338623,12.109319686889648,12.116809844970703,0,2026-02-12 10:00:00
12.116950035095215,12.118439674377441,12.097200393676758,12.103469848632812,0,2026-02-12 11:00:00
12.101849555969238,12.127289772033691,12.099869728088379,12.12304973602295,0,2026-02-12 12:00:00
12.12304973602295,12.133270263671875,12.098719596862793,12.102709770202637,0,2026-02-12 13:00:00
12.102560043334961,12.147990226745605,12.100629806518555,12.1451997756958,0,2026-02-12 14:00:00
12.14645004272461,12.148929595947266,12.12710952758789,12.139989852905273,0,2026-02-12 15:00:00
12.139869689941406,12.171850204467773,12.132399559020996,12.166319847106934,0,2026-02-12 16:00:00
12.16709041595459,12.169469833374023,12.143950462341309,12.164910316467285,0,2026-02-12 17:00:00
12.164449691772461,12.165769577026367,12.144109725952148,12.158370018005371,0,2026-02-12 18:00:00
12.158610343933105,12.162690162658691,12.146989822387695,12.154339790344238,0,2026-02-12 19:00:00
12.154470443725586,12.161609649658203,12.151029586791992,12.155369758605957,0,2026-02-12 20:00:00
12.155420303344727,12.157990455627441,12.135709762573242,12.153200149536133,0,2026-02-12 21:00:00
12.141599655151367,12.147899627685547,12.141599655151367,12.147600173950195,0,2026-02-12 22:00:00
12.154399871826172,12.159899711608887,12.147939682006836,12.150489807128906,0,2026-02-12 23:00:00
12.15250015258789,12.156689643859863,12.147500038146973,12.153759956359863,0,2026-02-13 00:00:00
12.153349876403809,12.153450012207031,12.144530296325684,12.147350311279297,0,2026-02-13 01:00:00
12.147350311279297,12.152999877929688,12.145719528198242,12.14955997467041,0,2026-02-13 02:00:00
12.149589538574219,12.1537504196167,12.14406967163086,12.152429580688477,0,2026-02-13 03:00:00
12.14995002746582,12.154729843139648,12.148449897766113,12.152770042419434,0,2026-02-13 04:00:00
12.152770042419434,12.15977954864502,12.146679878234863,12.159170150756836,0,2026-02-13 05:00:00
12.15919017791748,12.171919822692871,12.154069900512695,12.166919708251953,0,2026-02-13 06:00:00
12.165329933166504,12.17848014831543,12.15896987915039,12.172050476074219,0,2026-02-13 07:00:00
12.172050476074219,12.175069808959961,12.15408992767334,12.159709930419922,0,2026-02-13 08:00:00
12.159729957580566,12.170390129089355,12.149310111999512,12.167389869689941,0,2026-02-13 09:00:00
12.167389869689941,12.183670043945312,12.159830093383789,12.180830001831055,0,2026-02-13 10:00:00
12.180540084838867,12.191909790039062,12.173290252685547,12.186309814453125,0,2026-02-13 11:00:00
12.186309814453125,12.192620277404785,12.168169975280762,12.184149742126465,0,2026-02-13 12:00:00
12.181730270385742,12.193719863891602,12.160639762878418,12.170550346374512,0,2026-02-13 13:00:00
12.170999526977539,12.176830291748047,12.149900436401367,12.169119834899902,0,2026-02-13 14:00:00
12.169119834899902,12.187520027160645,12.14579963684082,12.183520317077637,0,2026-02-13 15:00:00
12.183469772338867,12.195989608764648,12.164580345153809,12.192489624023438,0,2026-02-13 16:00:00
12.19359016418457,12.196089744567871,12.166509628295898,12.17885971069336,0,2026-02-13 17:00:00
12.177359580993652,12.184749603271484,12.169939994812012,12.18163013458252,0,2026-02-13 18:00:00
12.181790351867676,12.184920310974121,12.175299644470215,12.179189682006836,0,2026-02-13 19:00:00
12.179189682006836,12.183600425720215,12.164899826049805,12.17175006866455,0,2026-02-13 20:00:00
12.169010162353516,12.17510986328125,12.158430099487305,12.173500061035156,0,2026-02-13 21:00:00
12.175600051879883,12.175600051879883,12.175600051879883,12.175600051879883,0,2026-02-13 22:00:00
12.184599876403809,12.19540023803711,12.180350303649902,12.183030128479004,0,2026-02-16 00:00:00
12.184020042419434,12.187100410461426,12.155529975891113,12.158769607543945,0,2026-02-16 01:00:00
12.158920288085938,12.17389965057373,12.154359817504883,12.17020034790039,0,2026-02-16 02:00:00
12.17020034790039,12.17234992980957,12.16528034210205,12.165410041809082,0,2026-02-16 03:00:00
12.165109634399414,12.167269706726074,12.155190467834473,12.163000106811523,0,2026-02-16 04:00:00
12.162489891052246,12.164830207824707,12.156599998474121,12.164830207824707,0,2026-02-16 05:00:00
12.164830207824707,12.168549537658691,12.155269622802734,12.16172981262207,0,2026-02-16 06:00:00
12.162190437316895,12.174349784851074,12.155460357666016,12.166000366210938,0,2026-02-16 07:00:00
12.165080070495605,12.188039779663086,12.163100242614746,12.174090385437012,0,2026-02-16 08:00:00
12.174030303955078,12.203619956970215,12.166110038757324,12.1970796585083,0,2026-02-16 09:00:00
12.195449829101562,12.210530281066895,12.187700271606445,12.206049919128418,0,2026-02-16 10:00:00
12.205949783325195,12.218409538269043,12.20007038116455,12.205570220947266,0,2026-02-16 11:00:00
12.205570220947266,12.223520278930664,12.202659606933594,12.214340209960938,0,2026-02-16 12:00:00
12.214590072631836,12.223440170288086,12.193400382995605,12.194950103759766,0,2026-02-16 13:00:00
12.194950103759766,12.201669692993164,12.178179740905762,12.195590019226074,0,2026-02-16 14:00:00
12.195590019226074,12.202699661254883,12.190449714660645,12.195610046386719,0,2026-02-16 15:00:00
12.195730209350586,12.197429656982422,12.177860260009766,12.183799743652344,0,2026-02-16 16:00:00
12.183270454406738,12.193249702453613,12.17212963104248,12.186440467834473,0,2026-02-16 17:00:00
12.1864595413208,12.1879301071167,12.178330421447754,12.1870698928833,0,2026-02-16 18:00:00
12.187150001525879,12.187470436096191,12.178389549255371,12.181209564208984,0,2026-02-16 19:00:00
12.181209564208984,12.188170433044434,12.17533016204834,12.181500434875488,0,2026-02-16 20:00:00
12.181739807128906,12.182229995727539,12.174810409545898,12.179300308227539,0,2026-02-16 21:00:00
12.189900398254395,12.194700241088867,12.178500175476074,12.183300018310547,0,2026-02-16 22:00:00
12.18220043182373,12.18649959564209,12.17654037475586,12.182100296020508,0,2026-02-16 23:00:00
12.178540229797363,12.182499885559082,12.17626953125,12.179109573364258,0,2026-02-17 00:00:00
12.178520202636719,12.182250022888184,12.176580429077148,12.178560256958008,0,2026-02-17 01:00:00
12.178569793701172,12.185090065002441,12.177160263061523,12.184229850769043,0,2026-02-17 02:00:00
12.184229850769043,12.187950134277344,12.179510116577148,12.187339782714844,0,2026-02-17 03:00:00
12.186809539794922,12.186829566955566,12.175180435180664,12.181920051574707,0,2026-02-17 04:00:00
12.181920051574707,12.183389663696289,12.17512035369873,12.179670333862305,0,2026-02-17 05:00:00
12.179539680480957,12.194290161132812,12.170809745788574,12.180339813232422,0,2026-02-17 06:00:00
12.180930137634277,12.180930137634277,12.151840209960938,12.165579795837402,0,2026-02-17 07:00:00
12.165570259094238,12.179829597473145,12.159979820251465,12.169449806213379,0,2026-02-17 08:00:00
12.169449806213379,12.18628978729248,12.162460327148438,12.17846965789795,0,2026-02-17 09:00:00
12.18416976928711,12.195969581604004,12.17333984375,12.192270278930664,0,2026-02-17 10:00:00
12.194729804992676,12.200119972229004,12.179579734802246,12.185890197753906,0,2026-02-17 11:00:00
12.18572998046875,12.20203971862793,12.180890083312988,12.192449569702148,0,2026-02-17 12:00:00
12.189640045166016,12.197230339050293,12.175829887390137,12.192649841308594,0,2026-02-17 13:00:00
12.19163990020752,12.192839622497559,12.172499656677246,12.1810302734375,0,2026-02-17 14:00:00
12.180890083312988,12.204669952392578,12.175660133361816,12.1835298538208,0,2026-02-17 15:00:00
12.183369636535645,12.189800262451172,12.16631031036377,12.184530258178711,0,2026-02-17 16:00:00
12.183600425720215,12.186909675598145,12.170049667358398,12.1773099899292,0,2026-02-17 17:00:00
12.178250312805176,12.18297004699707,12.160599708557129,12.166159629821777,0,2026-02-17 18:00:00
12.166159629821777,12.181110382080078,12.165510177612305,12.16880989074707,0,2026-02-17 19:00:00
12.169449806213379,12.173689842224121,12.160090446472168,12.162489891052246,0,2026-02-17 20:00:00
12.162440299987793,12.166350364685059,12.152549743652344,12.159700393676758,0,2026-02-17 21:00:00
12.175100326538086,12.175100326538086,12.158699989318848,12.161299705505371,0,2026-02-17 22:00:00
12.16569995880127,12.16569995880127,12.153010368347168,12.154509544372559,0,2026-02-17 23:00:00
12.156769752502441,12.160719871520996,12.146510124206543,12.160490036010742,0,2026-02-18 00:00:00
12.160869598388672,12.167810440063477,12.154470443725586,12.164719581604004,0,2026-02-18 01:00:00
12.164230346679688,12.167550086975098,12.158499717712402,12.16273021697998,0,2026-02-18 02:00:00
12.16273021697998,12.174909591674805,12.159770011901855,12.174079895019531,0,2026-02-18 03:00:00
12.174070358276367,12.175649642944336,12.163519859313965,12.169730186462402,0,2026-02-18 04:00:00
12.167460441589355,12.170610427856445,12.163840293884277,12.168620109558105,0,2026-02-18 05:00:00
12.168609619140625,12.174010276794434,12.163189888000488,12.170249938964844,0,2026-02-18 06:00:00
12.171489715576172,12.193349838256836,12.162759780883789,12.187450408935547,0,2026-02-18 07:00:00
12.187450408935547,12.187450408935547,12.165860176086426,12.183679580688477,0,2026-02-18 08:00:00
12.183670043945312,12.189849853515625,12.170639991760254,12.185720443725586,0,2026-02-18 09:00:00
12.187450408935547,12.199359893798828,12.177650451660156,12.194869995117188,0,2026-02-18 10:00:00
12.194869995117188,12.201720237731934,12.183279991149902,12.183950424194336,0,2026-02-18 11:00:00
12.188030242919922,12.190540313720703,12.170100212097168,12.173760414123535,0,2026-02-18 12:00:00
12.173760414123535,12.182929992675781,12.155329704284668,12.17809009552002,0,2026-02-18 13:00:00
12.17809009552002,12.182310104370117,12.161720275878906,12.164400100708008,0,2026-02-18 14:00:00
12.165510177612305,12.18433952331543,12.15487003326416,12.173150062561035,0,2026-02-18 15:00:00
12.173290252685547,12.188920021057129,12.167880058288574,12.183210372924805,0,2026-02-18 16:00:00
12.181710243225098,12.186309814453125,12.164400100708008,12.17039966583252,0,2026-02-18 17:00:00
12.171850204467773,12.195730209350586,12.164649963378906,12.187150001525879,0,2026-02-18 18:00:00
12.187459945678711,12.210780143737793,12.17887020111084,12.190710067749023,0,2026-02-18 19:00:00
12.1910400390625,12.204310417175293,12.190560340881348,12.20359992980957,0,2026-02-18 20:00:00
12.203450202941895,12.203729629516602,12.184450149536133,12.188599586486816,0,2026-02-18 21:00:00
12.189599990844727,12.198699951171875,12.187000274658203,12.196599960327148,0,2026-02-18 22:00:00
12.193400382995605,12.19729995727539,12.184889793395996,12.191080093383789,0,2026-02-18 23:00:00
12.19176959991455,12.20518970489502,12.179949760437012,12.19303035736084,0,2026-02-19 00:00:00
12.193249702453613,12.195150375366211,12.183719635009766,12.188750267028809,0,2026-02-19 01:00:00
12.188830375671387,12.18889045715332,12.169540405273438,12.18163013458252,0,2026-02-19 02:00:00
12.179739952087402,12.188209533691406,12.176159858703613,12.181520462036133,0,2026-02-19 03:00:00
12.181570053100586,12.18416976928711,12.171710014343262,12.1798095703125,0,2026-02-19 04:00:00
12.179869651794434,12.188079833984375,12.174090385437012,12.188010215759277,0,2026-02-19 05:00:00
