open,high,low,close,volume,time
17.80500030517578,17.805339813232422,17.74880027770996,17.774890899658203,0,2025-07-08 18:00:00
17.774690628051758,17.796600341796875,17.760000228881836,17.787700653076172,0,2025-07-08 19:00:00
17.787029266357422,17.809799194335938,17.7637996673584,17.809799194335938,0,2025-07-08 20:00:00
17.782800674438477,17.791500091552734,17.75480079650879,17.75480079650879,0,2025-07-08 21:00:00
17.762460708618164,17.774099349975586,17.75153923034668,17.759599685668945,0,2025-07-08 22:00:00
17.766340255737305,17.788570404052734,17.758899688720703,17.773799896240234,0,2025-07-08 23:00:00
17.779949188232422,17.795150756835938,17.752500534057617,17.769399642944336,0,2025-07-09 00:00:00
17.77039909362793,17.794910430908203,17.74880027770996,17.781890869140625,0,2025-07-09 01:00:00
17.78289031982422,17.80345916748047,17.75749969482422,17.790300369262695,0,2025-07-09 02:00:00
17.792400360107422,17.798250198364258,17.770000457763672,17.785999298095703,0,2025-07-09 03:00:00
17.786409378051758,17.794790267944336,17.76129913330078,17.774599075317383,0,2025-07-09 04:00:00
17.774099349975586,17.777000427246094,17.746299743652344,17.770099639892578,0,2025-07-09 05:00:00
17.770660400390625,17.79570960998535,17.74250030517578,17.756370544433594,0,2025-07-09 06:00:00
17.758060455322266,17.861600875854492,17.739999771118164,17.853599548339844,0,2025-07-09 07:00:00
17.856599807739258,17.866369247436523,17.81130027770996,17.851749420166016,0,2025-07-09 08:00:00
17.851749420166016,17.872299194335938,17.808799743652344,17.830049514770508,0,2025-07-09 09:00:00
17.830080032348633,17.843799591064453,17.8075008392334,17.830169677734375,0,2025-07-09 10:00:00
17.82900047302246,17.859769821166992,17.815000534057617,17.854270935058594,0,2025-07-09 11:00:00
17.853609085083008,17.85685920715332,17.801300048828125,17.82740020751953,0,2025-07-09 12:00:00
17.82666015625,17.8314208984375,17.758800506591797,17.790130615234375,0,2025-07-09 13:00:00
17.77630043029785,17.793859481811523,17.738800048828125,17.769699096679688,0,2025-07-09 14:00:00
17.771900177001953,17.80419921875,17.753799438476562,17.792280197143555,0,2025-07-09 15:00:00
17.794349670410156,17.797100067138672,17.766300201416016,17.791099548339844,0,2025-07-09 16:00:00
17.795900344848633,17.799400329589844,17.7637996673584,17.789369583129883,0,2025-07-09 17:00:00
17.786069869995117,17.798690795898438,17.764999389648438,17.790000915527344,0,2025-07-09 18:00:00
17.7908992767334,17.794309616088867,17.760000228881836,17.779800415039062,0,2025-07-09 19:00:00
17.783119201660156,17.833459854125977,17.770000457763672,17.814359664916992,0,2025-07-09 20:00:00
17.815000534057617,17.82979965209961,17.792499542236328,17.82979965209961,0,2025-07-09 21:00:00
17.788259506225586,17.80229949951172,17.781940460205078,17.80229949951172,0,2025-07-09 22:00:00
17.791139602661133,17.81909942626953,17.791139602661133,17.80150032043457,0,2025-07-09 23:00:00
17.807350158691406,17.812549591064453,17.768800735473633,17.785200119018555,0,2025-07-10 00:00:00
17.783100128173828,17.815000534057617,17.770000457763672,17.8098201751709,0,2025-07-10 01:00:00
17.8098201751709,17.811100006103516,17.7637996673584,17.78529930114746,0,2025-07-10 02:00:00
17.783899307250977,17.802099227905273,17.772499084472656,17.80150032043457,0,2025-07-10 03:00:00
17.7927303314209,17.80620002746582,17.780000686645508,17.79290008544922,0,2025-07-10 04:00:00
17.79254913330078,17.797319412231445,17.760000228881836,17.773059844970703,0,2025-07-10 05:00:00
17.772659301757812,17.774160385131836,17.712499618530273,17.748699188232422,0,2025-07-10 06:00:00
17.748600006103516,17.774459838867188,17.708799362182617,17.737930297851562,0,2025-07-10 07:00:00
17.737199783325195,17.76123046875,17.71380043029785,17.740949630737305,0,2025-07-10 08:00:00
17.739940643310547,17.742509841918945,17.690000534057617,17.723440170288086,0,2025-07-10 09:00:00
17.723430633544922,17.744600296020508,17.707500457763672,17.738969802856445,0,2025-07-10 10:00:00
17.737539291381836,17.77739906311035,17.719999313354492,17.77519989013672,0,2025-07-10 11:00:00
17.776439666748047,17.787429809570312,17.732500076293945,17.753150939941406,0,2025-07-10 12:00:00
17.75334930419922,17.76190948486328,17.712499618530273,17.736820220947266,0,2025-07-10 13:00:00
17.736499786376953,17.772659301757812,17.72130012512207,17.75575065612793,0,2025-07-10 14:00:00
17.754899978637695,17.755699157714844,17.702499389648438,17.717300415039062,0,2025-07-10 15:00:00
17.719629287719727,17.765199661254883,17.703800201416016,17.75374984741211,0,2025-07-10 16:00:00
17.75374984741211,17.772369384765625,17.718799591064453,17.766000747680664,0,2025-07-10 17:00:00
17.76888084411621,17.77829933166504,17.735000610351562,17.750659942626953,0,2025-07-10 18:00:00
17.749900817871094,17.75366973876953,17.71500015258789,17.742399215698242,0,2025-07-10 19:00:00
17.742599487304688,17.761539459228516,17.71380043029785,17.729000091552734,0,2025-07-10 20:00:00
17.730300903320312,17.73484992980957,17.725000381469727,17.73484992980957,0,2025-07-10 21:00:00
17.738340377807617,17.738340377807617,17.719999313354492,17.723739624023438,0,2025-07-10 22:00:00
17.711280822753906,17.733030319213867,17.711280822753906,17.72719955444336,0,2025-07-10 23:00:00
17.726659774780273,17.79737091064453,17.717500686645508,17.771099090576172,0,2025-07-11 00:00:00
17.772859573364258,17.795940399169922,17.72879981994629,17.74250030517578,0,2025-07-11 01:00:00
17.742250442504883,17.76420021057129,17.723800659179688,17.75589942932129,0,2025-07-11 02:00:00
17.76032066345215,17.760799407958984,17.718799591064453,17.73579978942871,0,2025-07-11 03:00:00
17.735309600830078,17.777320861816406,17.72249984741211,17.76020050048828,0,2025-07-11 04:00:00
17.764759063720703,17.765600204467773,17.737499237060547,17.762399673461914,0,2025-07-11 05:00:00
17.76405906677246,17.810909271240234,17.75,17.809860229492188,0,2025-07-11 06:00:00
17.80820083618164,17.860580444335938,17.790000915527344,17.832700729370117,0,2025-07-11 07:00:00
17.833669662475586,17.844329833984375,17.8075008392334,17.840120315551758,0,2025-07-11 08:00:00
17.840349197387695,17.852750778198242,17.802499771118164,17.83983039855957,0,2025-07-11 09:00:00
17.839500427246094,17.845260620117188,17.81130027770996,17.836549758911133,0,2025-07-11 10:00:00
17.834199905395508,17.933259963989258,17.81879997253418,17.9256591796875,0,2025-07-11 11:00:00
17.92521095275879,17.974449157714844,17.891300201416016,17.910490036010742,0,2025-07-11 12:00:00
17.9112606048584,17.968000411987305,17.876300811767578,17.965299606323242,0,2025-07-11 13:00:00
17.96419906616211,17.964750289916992,17.907499313354492,17.927080154418945,0,2025-07-11 14:00:00
17.92609977722168,17.93328094482422,17.893800735473633,17.91629981994629,0,2025-07-11 15:00:00
17.920589447021484,17.935739517211914,17.899999618530273,17.9260196685791,0,2025-07-11 16:00:00
17.925199508666992,17.933500289916992,17.896299362182617,17.90966033935547,0,2025-07-11 17:00:00
17.909549713134766,17.928319931030273,17.887500762939453,17.924320220947266,0,2025-07-11 18:00:00
17.924320220947266,17.944049835205078,17.899999618530273,17.938899993896484,0,2025-07-11 19:00:00
17.939720153808594,17.950300216674805,17.9143009185791,17.932300567626953,0,2025-07-11 20:00:00
17.922500610351562,17.922500610351562,17.922500610351562,17.922500610351562,0,2025-07-11 21:00:00
17.932300567626953,17.932300567626953,17.932300567626953,17.932300567626953,0,2025-07-11 22:00:00
17.90460968017578,17.94890022277832,17.90390968322754,17.936599731445312,0,2025-07-13 23:00:00
17.940340042114258,17.943660736083984,17.907499313354492,17.9325008392334,0,2025-07-14 00:00:00
17.934749603271484,17.956480026245117,17.918800354003906,17.949899673461914,0,2025-07-14 01:00:00
17.95210075378418,17.958040237426758,17.933799743652344,17.950700759887695,0,2025-07-14 02:00:00
17.94887924194336,17.95479965209961,17.928800582885742,17.943099975585938,0,2025-07-14 03:00:00
17.94367027282715,17.954200744628906,17.931299209594727,17.944000244140625,0,2025-07-14 04:00:00
17.947460174560547,17.963869094848633,17.918800354003906,17.9591007232666,0,2025-07-14 05:00:00
17.960460662841797,17.966659545898438,17.931299209594727,17.944700241088867,0,2025-07-14 06:00:00
17.944089889526367,17.944089889526367,17.837499618530273,17.8712100982666,0,2025-07-14 07:00:00
17.87095069885254,17.89539909362793,17.850000381469727,17.888460159301758,0,2025-07-14 08:00:00
17.888460159301758,17.899799346923828,17.837499618530273,17.847299575805664,0,2025-07-14 09:00:00
17.84942054748535,17.865100860595703,17.81879997253418,17.85449981689453,0,2025-07-14 10:00:00
17.85671043395996,17.872900009155273,17.843799591064453,17.867340087890625,0,2025-07-14 11:00:00
17.86680030822754,17.918659210205078,17.84630012512207,17.90052032470703,0,2025-07-14 12:00:00
17.901060104370117,17.92106056213379,17.86750030517578,17.88920021057129,0,2025-07-14 13:00:00
17.88920021057129,17.90645980834961,17.864999771118164,17.88629913330078,0,2025-07-14 14:00:00
17.894859313964844,17.916400909423828,17.868799209594727,17.913700103759766,0,2025-07-14 15:00:00
17.911500930786133,17.926799774169922,17.891300201416016,17.914899826049805,0,2025-07-14 16:00:00
17.913549423217773,17.91754913330078,17.8887996673584,17.902620315551758,0,2025-07-14 17:00:00
17.90251922607422,17.910030364990234,17.8799991607666,17.892959594726562,0,2025-07-14 18:00:00
17.892200469970703,17.91160011291504,17.878799438476562,17.90290069580078,0,2025-07-14 19:00:00
17.906049728393555,17.91160011291504,17.885000228881836,17.902299880981445,0,2025-07-14 20:00:00
17.894800186157227,17.897140502929688,17.888200759887695,17.88960075378418,0,2025-07-14 21:00:00
17.902259826660156,17.907470703125,17.88479995727539,17.89419937133789,0,2025-07-14 22:00:00
17.895700454711914,17.917259216308594,17.893999099731445,17.906850814819336,0,2025-07-14 23:00:00
17.907649993896484,17.916179656982422,17.876399993896484,17.89398956298828,0,2025-07-15 00:00:00
17.890300750732422,17.90329933166504,17.845600128173828,17.868040084838867,0,2025-07-15 01:00:00
17.869029998779297,17.881250381469727,17.847999572753906,17.8775691986084,0,2025-07-15 02:00:00
17.87778091430664,17.89805030822754,17.85930061340332,17.888349533081055,0,2025-07-15 03:00:00
17.888139724731445,17.894309997558594,17.8705997467041,17.88319969177246,0,2025-07-15 04:00:00
17.885669708251953,17.88629913330078,17.857500076293945,17.869199752807617,0,2025-07-15 05:00:00
17.87179946899414,17.877269744873047,17.821300506591797,17.856000900268555,0,2025-07-15 06:00:00
17.85685920715332,17.85685920715332,17.767499923706055,17.787099838256836,0,2025-07-15 07:00:00
17.774999618530273,17.81100082397461,17.765600204467773,17.779399871826172,0,2025-07-15 08:00:00
17.784160614013672,17.82040023803711,17.76460075378418,17.795799255371094,0,2025-07-15 09:00:00
17.79595947265625,17.804550170898438,17.776399612426758,17.788650512695312,0,2025-07-15 10:00:00
17.77750015258789,17.822160720825195,17.77630043029785,17.806800842285156,0,2025-07-15 11:00:00
17.807859420776367,17.81355094909668,17.744300842285156,17.76626968383789,0,2025-07-15 12:00:00
17.76634979248047,17.84600067138672,17.746200561523438,17.833660125732422,0,2025-07-15 13:00:00
17.83169937133789,17.89550018310547,17.813800811767578,17.87458038330078,0,2025-07-15 14:00:00
17.874099731445312,17.925100326538086,17.853700637817383,17.890899658203125,0,2025-07-15 15:00:00
17.89426040649414,17.948999404907227,17.864299774169922,17.934110641479492,0,2025-07-15 16:00:00
17.934120178222656,17.950700759887695,17.912399291992188,17.93366050720215,0,2025-07-15 17:00:00
17.933319091796875,17.93914031982422,17.903799057006836,17.923160552978516,0,2025-07-15 18:00:00
17.90999984741211,17.93054962158203,17.90089988708496,17.91360092163086,0,2025-07-15 19:00:00
17.917259216308594,17.935800552368164,17.88640022277832,17.932300567626953,0,2025-07-15 20:00:00
17.915000915527344,17.932300567626953,17.895000457763672,17.904380798339844,0,2025-07-15 21:00:00
17.904390335083008,17.90826988220215,17.891159057617188,17.900440216064453,0,2025-07-15 22:00:00
17.897640228271484,17.9197998046875,17.883399963378906,17.898099899291992,0,2025-07-15 23:00:00
17.896930694580078,17.92729949951172,17.88129997253418,17.894899368286133,0,2025-07-16 00:00:00
17.896799087524414,17.897939682006836,17.857500076293945,17.87649917602539,0,2025-07-16 01:00:00
17.877309799194336,17.901100158691406,17.868799209594727,17.887540817260742,0,2025-07-16 02:00:00
17.887950897216797,17.892000198364258,17.861299514770508,17.886999130249023,0,2025-07-16 03:00:00
17.88636016845703,17.88920021057129,17.858800888061523,17.868999481201172,0,2025-07-16 04:00:00
17.87150001525879,17.89259910583496,17.858800888061523,17.87933921813965,0,2025-07-16 05:00:00
17.87925910949707,17.905010223388672,17.864999771118164,17.883800506591797,0,2025-07-16 06:00:00
17.884199142456055,17.96150016784668,17.872499465942383,17.945659637451172,0,2025-07-16 07:00:00
17.933799743652344,17.946060180664062,17.899999618530273,17.915000915527344,0,2025-07-16 08:00:00
17.91554069519043,17.938119888305664,17.899999618530273,17.92011070251465,0,2025-07-16 09:00:00
17.92120933532715,17.92915916442871,17.896299362182617,17.912349700927734,0,2025-07-16 10:00:00
17.912349700927734,17.936800003051758,17.898799896240234,17.91876983642578,0,2025-07-16 11:00:00
17.91868019104004,17.92300033569336,17.857500076293945,17.899259567260742,0,2025-07-16 12:00:00
17.898860931396484,17.957399368286133,17.875,17.93906021118164,0,2025-07-16 13:00:00
17.93589973449707,17.94045066833496,17.850000381469727,17.892759323120117,0,2025-07-16 14:00:00
17.890399932861328,17.893150329589844,17.760000228881836,17.85318946838379,0,2025-07-16 15:00:00
17.852359771728516,17.873180389404297,17.796300888061523,17.824060440063477,0,2025-07-16 16:00:00
17.823659896850586,17.823659896850586,17.772499084472656,17.801799774169922,0,2025-07-16 17:00:00
17.802200317382812,17.839460372924805,17.788799285888672,17.831100463867188,0,2025-07-16 18:00:00
17.821300506591797,17.845699310302734,17.816299438476562,17.82659912109375,0,2025-07-16 19:00:00
17.82954978942871,17.831100463867188,17.788999557495117,17.831100463867188,0,2025-07-16 20:00:00
17.80780029296875,17.831100463867188,17.789400100708008,17.807809829711914,0,2025-07-16 21:00:00
17.809650421142578,17.826499938964844,17.798799514770508,17.818500518798828,0,2025-07-16 22:00:00
17.821260452270508,17.8346004486084,17.798799514770508,17.82990074157715,0,2025-07-16 23:00:00
17.831470489501953,17.867900848388672,17.81999969482422,17.850799560546875,0,2025-07-17 00:00:00
17.853260040283203,17.870349884033203,17.8262996673584,17.84174919128418,0,2025-07-17 01:00:00
17.842060089111328,17.871000289916992,17.829999923706055,17.865800857543945,0,2025-07-17 02:00:00
17.86720085144043,17.87619972229004,17.84000015258789,17.849000930786133,0,2025-07-17 03:00:00
17.844600677490234,17.862600326538086,17.834999084472656,17.843730926513672,0,2025-07-17 04:00:00
17.84415054321289,17.854930877685547,17.8262996673584,17.8528995513916,0,2025-07-17 05:00:00
17.849300384521484,17.91309928894043,17.829999923706055,17.902339935302734,0,2025-07-17 06:00:00
17.90180015563965,17.940160751342773,17.893800735473633,17.923799514770508,0,2025-07-17 07:00:00
17.927200317382812,17.92889976501465,17.86750030517578,17.878700256347656,0,2025-07-17 08:00:00
17.882699966430664,17.88409996032715,17.841299057006836,17.87397003173828,0,2025-07-17 09:00:00
17.875009536743164,17.90369987487793,17.860000610351562,17.898880004882812,0,2025-07-17 10:00:00
17.899160385131836,17.92275047302246,17.88629913330078,17.908599853515625,0,2025-07-17 11:00:00
17.907859802246094,17.929399490356445,17.872499465942383,17.883840560913086,0,2025-07-17 12:00:00
17.885990142822266,17.917600631713867,17.863800048828125,17.891469955444336,0,2025-07-17 13:00:00
17.89130973815918,17.900989532470703,17.806299209594727,17.84269905090332,0,2025-07-17 14:00:00
17.841800689697266,17.85066032409668,17.792499542236328,17.810550689697266,0,2025-07-17 15:00:00
17.811460494995117,17.868000030517578,17.795000076293945,17.849550247192383,0,2025-07-17 16:00:00
17.849149703979492,17.858400344848633,17.827499389648438,17.843799591064453,0,2025-07-17 17:00:00
17.845699310302734,17.856060028076172,17.815000534057617,17.82900047302246,0,2025-07-17 18:00:00
17.83139991760254,17.832260131835938,17.798799514770508,17.809080123901367,0,2025-07-17 19:00:00
