open,high,low,close,volume,time
12.741700172424316,12.741700172424316,12.741700172424316,12.741700172424316,0,2025-12-19 22:00:00
12.743599891662598,12.749600410461426,12.739999771118164,12.743800163269043,0,2025-12-22 00:00:00
12.743399620056152,12.745100021362305,12.738800048828125,12.739299774169922,0,2025-12-22 01:00:00
12.73840045928955,12.7395601272583,12.732399940490723,12.734100341796875,0,2025-12-22 02:00:00
12.736069679260254,12.74468994140625,12.733499526977539,12.744099617004395,0,2025-12-22 03:00:00
12.743300437927246,12.74470043182373,12.741000175476074,12.741000175476074,0,2025-12-22 04:00:00
12.743900299072266,12.748510360717773,12.738100051879883,12.742859840393066,0,2025-12-22 05:00:00
12.741869926452637,12.743280410766602,12.729399681091309,12.737420082092285,0,2025-12-22 06:00:00
12.737350463867188,12.740530014038086,12.715100288391113,12.726189613342285,0,2025-12-22 07:00:00
12.725810050964355,12.759090423583984,12.710200309753418,12.752699851989746,0,2025-12-22 08:00:00
12.753100395202637,12.783169746398926,12.750699996948242,12.77495002746582,0,2025-12-22 09:00:00
12.77515983581543,12.77748966217041,12.758600234985352,12.771220207214355,0,2025-12-22 10:00:00
12.771220207214355,12.782930374145508,12.765000343322754,12.769410133361816,0,2025-12-22 11:00:00
12.769109725952148,12.77140998840332,12.753499984741211,12.763310432434082,0,2025-12-22 12:00:00
12.76360034942627,12.770359992980957,12.753299713134766,12.770179748535156,0,2025-12-22 13:00:00
12.770549774169922,12.780349731445312,12.75730037689209,12.771699905395508,0,2025-12-22 14:00:00
12.77122974395752,12.774920463562012,12.75,12.762800216674805,0,2025-12-22 15:00:00
12.76272964477539,12.770110130310059,12.752099990844727,12.763799667358398,0,2025-12-22 16:00:00
12.763810157775879,12.771869659423828,12.749799728393555,12.771200180053711,0,2025-12-22 17:00:00
12.771209716796875,12.778770446777344,12.767399787902832,12.773599624633789,0,2025-12-22 18:00:00
12.774029731750488,12.77908992767334,12.765299797058105,12.774550437927246,0,2025-12-22 19:00:00
12.774869918823242,12.7777099609375,12.757699966430664,12.770759582519531,0,2025-12-22 20:00:00
12.771010398864746,12.771349906921387,12.760199546813965,12.761099815368652,0,2025-12-22 21:00:00
12.743000030517578,12.76509952545166,12.743000030517578,12.764399528503418,0,2025-12-22 22:00:00
12.769200325012207,12.775300025939941,12.764200210571289,12.768899917602539,0,2025-12-22 23:00:00
12.768899917602539,12.772899627685547,12.768899917602539,12.772899627685547,0,2025-12-23 00:00:00
12.773900032043457,12.778900146484375,12.773900032043457,12.776399612426758,0,2025-12-23 01:00:00
12.772000312805176,12.787699699401855,12.771699905395508,12.787199974060059,0,2025-12-23 02:00:00
12.78363037109375,12.792400360107422,12.78363037109375,12.791199684143066,0,2025-12-23 03:00:00
12.791600227355957,12.791899681091309,12.78600025177002,12.789400100708008,0,2025-12-23 04:00:00
12.789400100708008,12.789400100708008,12.78125,12.782600402832031,0,2025-12-23 05:00:00
12.783599853515625,12.784099578857422,12.764300346374512,12.764579772949219,0,2025-12-23 06:00:00
12.76414966583252,12.775739669799805,12.755949974060059,12.759790420532227,0,2025-12-23 07:00:00
12.760140419006348,12.774880409240723,12.759519577026367,12.764670372009277,0,2025-12-23 08:00:00
12.764789581298828,12.79518985748291,12.763999938964844,12.780879974365234,0,2025-12-23 09:00:00
12.781339645385742,12.79026985168457,12.77202033996582,12.778909683227539,0,2025-12-23 10:00:00
12.779410362243652,12.783820152282715,12.769399642944336,12.774239540100098,0,2025-12-23 11:00:00
12.773770332336426,12.782959938049316,12.761930465698242,12.765649795532227,0,2025-12-23 12:00:00
12.765999794006348,12.773639678955078,12.753729820251465,12.77219009399414,0,2025-12-23 13:00:00
12.771780014038086,12.774999618530273,12.743390083312988,12.75901985168457,0,2025-12-23 14:00:00
12.762840270996094,12.76768970489502,12.740559577941895,12.741570472717285,0,2025-12-23 15:00:00
12.747400283813477,12.757329940795898,12.738550186157227,12.739239692687988,0,2025-12-23 16:00:00
12.739150047302246,12.74606990814209,12.733149528503418,12.73721981048584,0,2025-12-23 17:00:00
12.736689567565918,12.738499641418457,12.719949722290039,12.723859786987305,0,2025-12-23 18:00:00
12.723389625549316,12.736260414123535,12.719889640808105,12.734560012817383,0,2025-12-23 19:00:00
12.733980178833008,12.736519813537598,12.726200103759766,12.72953987121582,0,2025-12-23 20:00:00
12.729510307312012,12.738699913024902,12.728110313415527,12.738200187683105,0,2025-12-23 21:00:00
12.72599983215332,12.753199577331543,12.72599983215332,12.73449993133545,0,2025-12-23 22:00:00
12.738900184631348,12.739399909973145,12.7298002243042,12.736000061035156,0,2025-12-23 23:00:00
12.732549667358398,12.744799613952637,12.731399536132812,12.73960018157959,0,2025-12-24 00:00:00
12.740260124206543,12.752799987792969,12.736860275268555,12.74662971496582,0,2025-12-24 01:00:00
12.746649742126465,12.750399589538574,12.732139587402344,12.73324966430664,0,2025-12-24 02:00:00
12.73324966430664,12.73960018157959,12.729640007019043,12.735939979553223,0,2025-12-24 03:00:00
12.736579895019531,12.741000175476074,12.732270240783691,12.736339569091797,0,2025-12-24 04:00:00
12.740500450134277,12.741999626159668,12.730649948120117,12.731160163879395,0,2025-12-24 05:00:00
12.731679916381836,12.738200187683105,12.730170249938965,12.731410026550293,0,2025-12-24 06:00:00
12.732540130615234,12.734740257263184,12.714719772338867,12.719269752502441,0,2025-12-24 07:00:00
12.718859672546387,12.723400115966797,12.703240394592285,12.70835018157959,0,2025-12-24 08:00:00
12.70872974395752,12.712599754333496,12.69909954071045,12.711170196533203,0,2025-12-24 09:00:00
12.710869789123535,12.71720027923584,12.695249557495117,12.702400207519531,0,2025-12-24 10:00:00
12.702739715576172,12.709799766540527,12.69828987121582,12.70580005645752,0,2025-12-24 11:00:00
12.70615005493164,12.708700180053711,12.695899963378906,12.703929901123047,0,2025-12-24 12:00:00
12.703370094299316,12.714799880981445,12.687780380249023,12.688300132751465,0,2025-12-24 13:00:00
12.687979698181152,12.694899559020996,12.669839859008789,12.674400329589844,0,2025-12-24 14:00:00
12.67477035522461,12.677200317382812,12.650360107421875,12.664030075073242,0,2025-12-24 15:00:00
12.663579940795898,12.688400268554688,12.662139892578125,12.684510231018066,0,2025-12-24 16:00:00
12.68970012664795,12.69729995727539,12.67920970916748,12.688139915466309,0,2025-12-24 17:00:00
12.687540054321289,12.695500373840332,12.681830406188965,12.687049865722656,0,2025-12-24 18:00:00
12.687020301818848,12.69729995727539,12.686300277709961,12.696200370788574,0,2025-12-24 19:00:00
12.695500373840332,12.699899673461914,12.694899559020996,12.695099830627441,0,2025-12-24 20:00:00
12.696700096130371,12.708100318908691,12.693599700927734,12.708100318908691,0,2025-12-24 21:00:00
12.704099655151367,12.711899757385254,12.696000099182129,12.696399688720703,0,2025-12-24 22:00:00
12.695199966430664,12.71619987487793,12.693300247192383,12.700300216674805,0,2025-12-24 23:00:00
12.708000183105469,12.71150016784668,12.67650032043457,12.695099830627441,0,2025-12-25 00:00:00
12.694899559020996,12.715100288391113,12.694899559020996,12.706600189208984,0,2025-12-25 01:00:00
12.695799827575684,12.710800170898438,12.695799827575684,12.708100318908691,0,2025-12-25 02:00:00
12.712300300598145,12.712300300598145,12.696700096130371,12.696700096130371,0,2025-12-25 03:00:00
12.698200225830078,12.711299896240234,12.697999954223633,12.70359992980957,0,2025-12-25 04:00:00
12.694299697875977,12.712900161743164,12.694299697875977,12.696000099182129,0,2025-12-25 05:00:00
12.693699836730957,12.704099655151367,12.687100410461426,12.697500228881836,0,2025-12-25 06:00:00
12.696900367736816,12.715900421142578,12.678600311279297,12.706299781799316,0,2025-12-25 07:00:00
12.73289966583252,12.734199523925781,12.73289966583252,12.734199523925781,0,2025-12-25 08:00:00
12.730600357055664,12.732199668884277,12.72920036315918,12.731300354003906,0,2025-12-25 18:00:00
12.72249984741211,12.72249984741211,12.69540023803711,12.699199676513672,0,2025-12-25 22:00:00
12.692500114440918,12.706899642944336,12.686200141906738,12.700200080871582,0,2025-12-25 23:00:00
12.699000358581543,12.699000358581543,12.685799598693848,12.68850040435791,0,2025-12-26 00:00:00
12.691100120544434,12.694899559020996,12.676779747009277,12.68025016784668,0,2025-12-26 01:00:00
12.684100151062012,12.685700416564941,12.678099632263184,12.678600311279297,0,2025-12-26 02:00:00
12.678500175476074,12.683300018310547,12.671759605407715,12.680319786071777,0,2025-12-26 03:00:00
12.68118953704834,12.694100379943848,12.68118953704834,12.687999725341797,0,2025-12-26 04:00:00
12.691900253295898,12.69729995727539,12.687919616699219,12.692110061645508,0,2025-12-26 05:00:00
12.693289756774902,12.698800086975098,12.689800262451172,12.69202995300293,0,2025-12-26 06:00:00
12.69237995147705,12.697600364685059,12.684659957885742,12.692090034484863,0,2025-12-26 07:00:00
12.69182014465332,12.696800231933594,12.678009986877441,12.681280136108398,0,2025-12-26 08:00:00
12.680780410766602,12.69219970703125,12.668660163879395,12.684049606323242,0,2025-12-26 09:00:00
12.684320449829102,12.694999694824219,12.664349555969238,12.688940048217773,0,2025-12-26 10:00:00
12.689249992370605,12.695199966430664,12.677249908447266,12.691490173339844,0,2025-12-26 11:00:00
12.691089630126953,12.702899932861328,12.688440322875977,12.698360443115234,0,2025-12-26 12:00:00
12.697999954223633,12.706500053405762,12.666069984436035,12.673810005187988,0,2025-12-26 13:00:00
12.673500061035156,12.675700187683105,12.647330284118652,12.666529655456543,0,2025-12-26 14:00:00
12.666850090026855,12.678999900817871,12.666190147399902,12.67451000213623,0,2025-12-26 15:00:00
12.674799919128418,12.686699867248535,12.66985034942627,12.677419662475586,0,2025-12-26 16:00:00
12.677140235900879,12.68690013885498,12.676210403442383,12.679840087890625,0,2025-12-26 17:00:00
12.679630279541016,12.685400009155273,12.676070213317871,12.682979583740234,0,2025-12-26 18:00:00
12.685400009155273,12.696100234985352,12.680459976196289,12.695070266723633,0,2025-12-26 19:00:00
12.694330215454102,12.698699951171875,12.679189682006836,12.679269790649414,0,2025-12-26 20:00:00
12.681300163269043,12.68239974975586,12.674500465393066,12.679699897766113,0,2025-12-26 21:00:00
12.678899765014648,12.678899765014648,12.678899765014648,12.678899765014648,0,2025-12-26 22:00:00
12.684800148010254,12.6875,12.679360389709473,12.6875,0,2025-12-29 00:00:00
12.686599731445312,12.686599731445312,12.676899909973145,12.677499771118164,0,2025-12-29 01:00:00
12.676400184631348,12.67650032043457,12.661800384521484,12.66349983215332,0,2025-12-29 02:00:00
12.663700103759766,12.668399810791016,12.660900115966797,12.664400100708008,0,2025-12-29 03:00:00
12.663399696350098,12.671600341796875,12.660599708557129,12.670999526977539,0,2025-12-29 04:00:00
12.673600196838379,12.682600021362305,12.673600196838379,12.682600021362305,0,2025-12-29 05:00:00
12.687299728393555,12.696399688720703,12.68529987335205,12.688329696655273,0,2025-12-29 06:00:00
12.688070297241211,12.707880020141602,12.68677043914795,12.707110404968262,0,2025-12-29 07:00:00
12.707500457763672,12.751669883728027,12.69806957244873,12.73153018951416,0,2025-12-29 08:00:00
12.731220245361328,12.735600471496582,12.722450256347656,12.731510162353516,0,2025-12-29 09:00:00
12.731269836425781,12.734959602355957,12.717690467834473,12.720159530639648,0,2025-12-29 10:00:00
12.719690322875977,12.722599983215332,12.691760063171387,12.702770233154297,0,2025-12-29 11:00:00
12.703080177307129,12.718500137329102,12.700180053710938,12.713080406188965,0,2025-12-29 12:00:00
12.713419914245605,12.733699798583984,12.713419914245605,12.722979545593262,0,2025-12-29 13:00:00
12.72327995300293,12.739049911499023,12.715920448303223,12.73268985748291,0,2025-12-29 14:00:00
12.732939720153809,12.749839782714844,12.713540077209473,12.71382999420166,0,2025-12-29 15:00:00
12.713560104370117,12.723199844360352,12.705550193786621,12.71973991394043,0,2025-12-29 16:00:00
12.719610214233398,12.732600212097168,12.713390350341797,12.718770027160645,0,2025-12-29 17:00:00
12.718379974365234,12.725500106811523,12.711799621582031,12.715279579162598,0,2025-12-29 18:00:00
12.715279579162598,12.723099708557129,12.712329864501953,12.719730377197266,0,2025-12-29 19:00:00
12.71934986114502,12.728500366210938,12.716320037841797,12.716320037841797,0,2025-12-29 20:00:00
12.716449737548828,12.723099708557129,12.712030410766602,12.72249984741211,0,2025-12-29 21:00:00
12.733499526977539,12.733599662780762,12.725199699401855,12.726699829101562,0,2025-12-29 22:00:00
12.732199668884277,12.732199668884277,12.723699569702148,12.729599952697754,0,2025-12-29 23:00:00
12.730799674987793,12.741100311279297,12.724100112915039,12.724100112915039,0,2025-12-30 00:00:00
12.724599838256836,12.724599838256836,12.719099998474121,12.720600128173828,0,2025-12-30 01:00:00
12.719599723815918,12.720800399780273,12.715900421142578,12.717100143432617,0,2025-12-30 02:00:00
12.717599868774414,12.725099563598633,12.717499732971191,12.723400115966797,0,2025-12-30 03:00:00
12.723099708557129,12.724800109863281,12.722200393676758,12.723999977111816,0,2025-12-30 04:00:00
12.723799705505371,12.725899696350098,12.720000267028809,12.723799705505371,0,2025-12-30 05:00:00
12.724800109863281,12.728300094604492,12.723199844360352,12.725099563598633,0,2025-12-30 06:00:00
12.729299545288086,12.736100196838379,12.718299865722656,12.718299865722656,0,2025-12-30 07:00:00
12.726499557495117,12.726499557495117,12.702300071716309,12.712400436401367,0,2025-12-30 08:00:00
12.71660041809082,12.71660041809082,12.690600395202637,12.715200424194336,0,2025-12-30 09:00:00
12.718299865722656,12.741999626159668,12.715399742126465,12.741999626159668,0,2025-12-30 10:00:00
12.74120044708252,12.74839973449707,12.739500045776367,12.741100311279297,0,2025-12-30 11:00:00
12.739399909973145,12.746399879455566,12.734399795532227,12.740900039672852,0,2025-12-30 12:00:00
12.737000465393066,12.738499641418457,12.719900131225586,12.725899696350098,0,2025-12-30 13:00:00
12.72719955444336,12.730899810791016,12.715900421142578,12.727899551391602,0,2025-12-30 14:00:00
12.726799964904785,12.740799903869629,12.700200080871582,12.700200080871582,0,2025-12-30 15:00:00
12.696399688720703,12.702099800109863,12.684200286865234,12.684900283813477,0,2025-12-30 16:00:00
12.681500434875488,12.683799743652344,12.675000190734863,12.679100036621094,0,2025-12-30 17:00:00
12.680700302124023,12.689200401306152,12.677200317382812,12.689200401306152,0,2025-12-30 18:00:00
12.690500259399414,12.695199966430664,12.68850040435791,12.69219970703125,0,2025-12-30 19:00:00
12.691800117492676,12.692000389099121,12.683500289916992,12.683899879455566,0,2025-12-30 20:00:00
12.684900283813477,12.687999725341797,12.678999900817871,12.686800003051758,0,2025-12-30 21:00:00
12.684000015258789,12.697699546813965,12.684000015258789,12.692899703979492,0,2025-12-30 22:00:00
12.690400123596191,12.696399688720703,12.690099716186523,12.695799827575684,0,2025-12-30 23:00:00
12.695599555969238,12.696900367736816,12.693499565124512,12.694100379943848,0,2025-12-31 00:00:00
12.694600105285645,12.697400093078613,12.694000244140625,12.697199821472168,0,2025-12-31 01:00:00
12.696800231933594,12.696800231933594,12.685999870300293,12.687199592590332,0,2025-12-31 02:00:00
12.686800003051758,12.692500114440918,12.686699867248535,12.69219970703125,0,2025-12-31 03:00:00
12.691800117492676,12.693300247192383,12.687199592590332,12.691900253295898,0,2025-12-31 04:00:00
12.692099571228027,12.692500114440918,12.68529987335205,12.686200141906738,0,2025-12-31 05:00:00
12.686800003051758,12.690799713134766,12.684800148010254,12.688899993896484,0,2025-12-31 06:00:00
12.684399604797363,12.691300392150879,12.672599792480469,12.678019523620605,0,2025-12-31 07:00:00
12.677240371704102,12.689299583435059,12.670689582824707,12.682279586791992,0,2025-12-31 08:00:00
12.682350158691406,12.695599555969238,12.678919792175293,12.68416976928711,0,2025-12-31 09:00:00
